travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,30,Human,1,4,3,77,-4.45,"-4.5106633277170305,-4.444682742807397,-4.510217910942343,-4.487837347424266"
4.45,31,Human,1,11,3,79,-4.45,"-4.498762787936428,-4.4415216407304605,-4.497874571225179,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4223902660194385,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.507783327717031,-4.369421308742135,-4.589134328753875,-4.423163350946998"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.4191281128465407,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.304309390723552,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.423963570188336,-4.393216677041498,-4.4308765473648055,-4.62337758989557"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.355428967338973,-5.128078583911243,-5.265024143952439,-5.154882925523734"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.405595826312955,-4.279594592909129,-4.345599570402481,-4.403163350946999"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.322924047137635,-4.43168457760901,-4.401696684280333"
1.95,40,Human,3,0,3,88,-1.95,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.9526131413560153"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.579403570188335,-4.319481022033219,-4.374876547364806,-4.567164256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353454462735419,-4.288224579172403,-4.374876547364806,-4.56689758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54012496505778,-6.681178620620778,-6.536697538396468,-6.56832473921218"
4.15,44,Human,1,4,3,93,-4.15,"-4.175649994383697,-4.095338527945566,-4.1792594630031,-4.314096684280333"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.533830236855002,-4.266144681996746,-4.33020988069814,-4.296221987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.778144679386817,-5.841267263825998,-5.844345886422465,-5.812798251619262"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333343179457716,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.719897159398646,-2.9660071384421407,-2.7039220229244934,-3.2628782892044894"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.350460429887721,-5.290559964851733,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.9513511193527646,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.279798437781054,-5.246044024667695,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6786035349089148,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9670204028579725,-4.96776673358479,-4.962560356895465,-4.969150146520795"
4.683333333333334,54,Human,1,7,10,125,-4.683333333333334,"-4.691658966908015,-4.688351499209332,-4.719276589711167,-4.724315067976217"
4.35,55,Human,0,18,2,127,-4.35,"-4.365239092769359,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7569270476037806"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.030855628653838,-5.069966833550237,-5.031040766662451,-4.437608422903127"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.119959477976041,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.485853040493838,-4.389265095108391,-3.981128869913741,-4.435516803985685"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-4.9474266621736245,-4.9106609530639584,-4.962475463003099,-4.959634450270651"
5.166666666666667,61,Human,2,1,1,134,-5.166666666666667,"-5.2151025433724865,-5.202985110464597,-5.180774176500992,-5.2069558999634245"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6661732593186973,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.326131529156729,-4.512010914703721,-4.639519768799029,-4.598667067976218"
5.166666666666667,64,Human,2,1,1,136,-5.166666666666667,"-4.969635013835385,-4.973782865806238,-5.00782580042259,-4.974363504611909"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3297429167163,-4.397161029408131,-4.315033213001033,-4.327811776752581"
2.85,66,Human,0,19,12,140,-2.85,"-2.836962711099285,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8610919551093983,-2.8607493116106135,-3.248986181081504,-2.9269418206447444"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.6065565804297846,-3.606742536434842,-3.618225636754019,-3.605895803254988"
4.35,69,Human,0,8,9,142,-4.35,"-4.359016558209796,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7557392866243161,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.229931745484389,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5,72,Human,1,8,15,150,-2.5,"-2.5899266030026085,-2.5020286638266276,-2.6630878528517243,-2.5057968929190646"
6.0,73,Human,0,4,16,152,-6.0,"-5.998719965916019,-6.030626993551684,-6.102231067823905,-6.021179808431139"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.5961291596462885,-4.544963638267335,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.936641742077751,-4.932568353850727,-4.924568355557227,-4.947800305539429"
4.45,76,Human,1,4,3,155,-4.45,"-4.572662492979622,-4.492885559333551,-4.574378050390921,-4.55686161587455"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.061504344229726,-4.226518622828812,-4.003351386130237,-4.050687730664642"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.030497828956661,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5749478034144166,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.058514856150668,-5.956180740212392,-6.047899656980143,-6.083646071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.439480289015809,-4.346872456821907,-4.502493776373834,-4.4458590326932"
1.95,82,Human,0,23,2,167,-1.95,"-1.9447092322304838,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.831057944543452,-5.542144464199655,-5.792989392373834,-5.7947494865236475"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.26697404901581,-4.749895922992886,-5.263083458917448,-5.271036320632152"
4.35,85,Human,1,11,3,172,-4.35,"-5.259833904388827,-4.4196047179778555,-5.202790146580737,-5.160947040706933"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8393489725572714,-2.8356188637876008,-3.0229723489597804,-2.8547090544019786"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.436250763682475,-4.809356267329124,-5.482425794169211,-5.453471010128375"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.588505897610119,-4.978419525186508,-5.616419154111405,-5.601895307163704"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3894624929796215,-4.14991965138855,-4.444351244275676,-4.301963350946999"
4.566666666666666,90,Human,3,11,3,181,-4.566666666666666,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-5.119813712133775"
5.05,91,Human,1,0,2,181,-5.05,"-5.221067231039864,-4.988231996184957,-5.044858846607214,-5.297711099001857"
4.05,92,Human,1,4,3,183,-4.05,"-4.094129159646289,-4.077824162662713,-4.105151244275676,-4.096200428171647"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.603181199783076,-4.978057698185301,-5.6183435624460705,-5.6183581937680325"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.685208530457787,-5.580852217395791,-5.7364914630031,-5.8254005446060795"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0945371003145454,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.585971353834387,-5.54388787474125,-5.594869485057588,-5.597406855214558"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.518991869699563,-5.508193897809551,-5.520158261112736,-5.523154268547891"
5.533333333333333,98,Human,1,4,3,192,-5.533333333333333,"-5.515905149699563,-5.4665695573217254,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,3,1,1,194,-5.9,"-5.899874004605629,-5.899209035167373,-5.90037719426449,-5.892551586069921"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.429385721269761,-5.337606365517531,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.45554513596697,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.744637328840292,-5.42545443005326,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332338327254153,-3.006276342711487,-2.9775120390336167,-2.9286110906668767"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5770017139052293,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.401436661050363,-5.265095513020599,-5.3550432829886505,-5.385011211272747"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.417577555931942,-8.273030689769596,-8.205103241445759,-8.233661411682283"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.282023327717032,-5.209871759972742,-5.318547662087208,-5.49234454460608"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.465967619109174,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-6.024826508550942,-6.030493580539306,-6.030189434478942,-6.031461422687274"
4.45,110,Human,0,4,20,221,-4.45,"-4.356392119172993,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.3936419175484516,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.564315659835179,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7792961559729914,-3.7933716666889565,-3.774555117166724"
5.05,114,Human,1,4,3,226,-5.05,"-5.613399995506958,-5.113664784660142,-5.488390129669766,-5.40708054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.599724601018544,-5.612251408387648,-5.610842245291266,-5.617007358649378"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.421293533579975,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.8,117,Human,2,17,3,229,-7.8,"-8.035634983943659,-8.16788402310293,-7.801966128158508,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.836633402484545"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.423212815100328,-5.51407801145077,-5.506728024712254,-5.529786667838743"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.82209886419984,-3.8189299307216533,-3.821929421410449,-3.82085885074821"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-6.040708230692984,-4.98944484608979,-6.23605715439092,-5.965904236171647"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.593205103662093,-5.321160728778741,-5.292036682111223,-5.311042904816892"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.200588608700189,-4.235430636024861,-4.194499774012228,-4.4275195388341135"
5.483333333333333,124,Human,0,7,10,236,-5.483333333333333,"-4.872529803507072,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.247656239866562,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3198670811106363,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.586453007359056,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.4,128,Human,1,16,10,245,-5.4,"-5.4495584674175355,-5.378206748280368,-5.9441297757600235,-5.465164327570315"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-4.012597399688051,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,3,17,22,245,-3.65,"-3.6514215521651514,-3.6527458588210866,-3.6525044865452534,-3.6479875937535535"
5.35,131,Human,1,16,10,246,-5.35,"-5.361576577270045,-5.333460739704959,-5.377569775760024,-5.348263121645002"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.787163570188335,-4.5029919429767284,-4.54380988069814,-4.77054740524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.208898445734062,-4.172871048122634,-4.157565758030316,-4.117302963411227"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.364550551587202,-3.8867139090757683,-4.423733285707168,-4.3723922288212265"
5.95,135,Human,1,4,3,258,-5.95,"-6.260651729738899,-5.981834361880022,-6.310292903735814,-6.226070835684865"
4.566666666666666,136,Human,1,11,3,260,-4.566666666666666,"-5.515493484920535,-4.928338347148603,-5.470559725584115,-5.472543524199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.4409037874233492,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.8333333333333333,138,Human,1,0,23,262,-1.8333333333333333,"-1.8615518848132957,-1.7948035608366908,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.432559203677304,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.4,140,Human,3,4,24,265,-3.4,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.2038339709300665"
4.433333333333334,141,Human,1,11,3,267,-4.433333333333334,"-5.271586856150668,-4.68831268883086,-5.178192990313478,-5.272528590866498"
4.316666666666666,142,Human,1,4,3,267,-4.316666666666666,"-5.442835837124454,-4.281703887247328,-5.432726129669767,-5.32112551312206"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8688712735189987,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
5.916666666666667,144,Human,3,4,3,269,-5.916666666666667,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.834682960725993"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.485100319370119,-4.960108384686818,-5.664199291040501,-5.463501987493708"
4.333333333333333,146,Human,0,11,26,271,-4.333333333333333,"-4.42465732421235,-4.7211563986845215,-4.707429246257622,-4.705179629043638"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.5617830096819425,-5.774343673800625,-5.624310617190314"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988391138578969,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.47834543702047,-4.469611701679508,-4.478441064691504,-4.478859251635957"
4.1,150,Human,1,11,3,283,-4.1,"-4.585510236855002,-4.08995272838588,-4.571741237891845,-4.606884628923648"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.373769498412647,-4.850227113577496,-5.342661967133959,-5.3133088167389175"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.648388310404589,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
2.0,153,Human,1,16,27,288,-2.0,"-2.2143284736212703,-1.958968658693402,-2.1041461854720294,-2.334011182586786"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.195248944482605,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.782308965405312"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.876798273950888,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.833333333333333,157,Human,1,4,29,292,-5.833333333333333,"-5.566205015160316,-4.890773634585561,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8976356496159111,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.5372773288402914,-5.325321948281115,-5.624278129669766,-5.51005654460608"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.547447995506959,-5.364068400363018,-5.460387662087208,-5.525699211272746"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.520738662173625,-5.322178585395808,-5.603814129669767,-5.385584775214557"
5.15,162,Human,1,4,3,298,-5.15,"-5.343597328840291,-5.211384410549407,-5.5280434630031,-5.278613484483187"
3.85,163,Human,1,11,3,299,-3.85,"-4.959320654603094,-4.712029465612569,-5.002125520373834,-4.973168686026532"
3.8333333333333335,164,Human,1,11,3,301,-3.8333333333333335,"-4.837929294603095,-4.389268424206212,-4.859603620467292,-4.883505956821227"
4.7,165,Human,3,16,30,305,-4.7,"-4.77720694725423,-4.7509219866328944,-4.7433783017596856,-4.690562613441117"
4.75,166,Human,2,17,5,305,-4.75,"-4.756362231438275,-4.755972626264921,-4.74841215741771,-4.754857183334072"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.463261941788499"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5778933577205545,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.5705262893300995"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.584044900602296,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6175826937338864,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.007569994383697,-4.856060692084453,-5.045614328753874,-4.985917347424267"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.42697064275558,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8,174,Human,1,8,32,323,-2.8,"-2.856559639963113,-2.8013103139117086,-2.839480894836165,-2.8880731355465152"
7.65,175,Human,1,4,33,323,-7.65,"-7.713405370036879,-7.677106265057618,-7.695328588972404,-7.7062955360303125"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.399636192972007,-11.54005867462403,-11.405179030694597,-11.403716170838084"
1.75,177,Human,1,4,34,324,-1.75,"-1.7931001736366834,-1.7540374530536549,-1.837283660732362,-1.9738150986422718"
4.266666666666667,178,Human,0,8,9,326,-4.266666666666667,"-4.223309959688215,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2411266147131066,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.303622118557429,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.218122608525739,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-4.912807014758551,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.805999206463542,-7.781457356436263,-7.511614513829976,-7.505743667670638"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.809696903521669,-4.654359986067456,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1773727083187526,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.575092246919041,-2.54578861328294,-2.7046961477175464,-2.6135745723233867"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.591003570188335,-4.552563295688133,-4.630381237891846,-4.596007299359866"
4.05,188,Human,3,16,9,337,-4.05,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.047222122083948"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.52206446365242,-6.079351109093356,-6.302119261828616"
4.733333333333333,190,Human,3,1,1,339,-4.733333333333333,"-4.685383586227838,-4.689686987441408,-4.6805793465968435,-4.41271408051659"
8.6,191,Human,2,17,36,340,-8.6,"-8.573470816505203,-8.604002124601578,-8.429089174541954,-8.575102337152648"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.503177751587201,-4.4574998419352525,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0806584298948634,-3.08702040530094,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.572403690007269"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.411853857873832,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.669590236855001,-4.3551138735153145,-4.45060988069814,-4.675128057533165"
6.05,197,Human,2,0,2,347,-6.05,"-6.370730407722692,-6.459104945985388,-6.039472653585908,-6.423343339111161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.5301977287606707,-3.5863573996913374,-3.776149470299279"
4.2,199,Human,1,11,3,351,-4.2,"-4.3476169035216685,-4.227993803047383,-4.326381237891845,-4.278450724199832"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.453195826312955,-4.3846492186387795,-4.46848457760901,-4.574797347424266"
4.35,201,Human,1,11,3,353,-4.35,"-4.667304189484002,-4.380098191994779,-4.428476547364806,-4.577644256562237"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.299288922662777,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.666666666666667,203,Human,1,0,2,355,-6.666666666666667,"-6.923954134643607,-6.681540455717638,-6.824552670386152,-6.957582533905829"
4.916666666666667,204,Human,0,4,20,356,-4.916666666666667,"-4.734333505496862,-5.185917006559615,-5.266030931163227,-5.276391903775858"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-5.030074976947775,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
4.916666666666667,206,Human,0,4,20,359,-4.916666666666667,"-5.111023641298923,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.2,207,Human,1,4,38,362,-3.2,"-3.271333283002456,-3.223239724831401,-3.4751333311284265,-3.2699250475626576"
