travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,15,Human,0,15,4,601,-3.3666666666666667,"-3.3844785867621403,-3.588826032124957,-3.4205430750032604,-3.5721302120322975"
1.1,16,Human,1,6,12,399,-1.1,"-1.1940035591464113,-1.1306338275918681,-1.265807543975182,-1.197847311729013"
2.5833333333333335,17,Human,0,16,13,350,-2.5833333333333335,"-2.565347218430555,-2.6393365052265056,-2.605021792833805,-2.561788163685829"
2.0,18,Human,0,17,3,950,-2.0,"-2.0086578080956805,-2.03011314044061,-2.05536054144853,-2.0170856172545983"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.924816804336292,-1.935634196564781,-2.2741540676745857,-2.099988000959923"
2.8,20,Human,0,15,15,614,-2.8,"-2.7992260345274604,-4.420858730641122,-2.8012073128717967,-3.0533982979291454"
2.4833333333333334,21,Human,1,19,16,339,-2.4833333333333334,"-2.481252223354932,-2.461503828152192,-2.491203621598273,-2.545770309575234"
3.4,22,Human,1,20,17,112,-3.4,"-3.404559652245375,-3.369831637430741,-3.4455515216681953,-3.4338856164402394"
0.8833333333333333,23,Human,0,21,18,492,-0.8833333333333333,"-0.8883944030423307,-0.9392449288125357,-1.0150366985726653,-0.9297116051648363"
1.0,24,Human,2,22,19,1392,-1.0,"-1.0059013193759982,-0.96915452873568,-0.9624831346232015,-1.1432524137942952"
4.366666666666666,25,Human,2,23,20,531,-4.366666666666666,"-4.063486016251727,-4.051479855183997,-4.091385742171803,-4.069277820670534"
5.4,26,Human,2,24,2,1667,-5.4,"-5.285425333419909,-5.263859459478907,-5.277832510235205,-5.258073277491436"
0.5,27,Human,0,15,14,736,-0.5,"-0.4981640533782643,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5470368330958193,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.933333333333333,29,Human,1,25,21,1325,-3.933333333333333,"-3.889269603876591,-3.8875510614255333,-4.305214951300746,-3.977100716958953"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1557690877910662,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.8833333333333333,31,Human,0,27,6,452,-2.8833333333333333,"-2.639076986885451,-2.653190281559678,-2.6360656821690815,-2.655854356995095"
3.2,32,Human,0,28,23,220,-3.2,"-3.1872460148270365,-3.236170332613391,-3.2093984884665234,-3.226530580580754"
3.95,33,Human,3,29,24,175,-3.95,"-3.0264388735201813,-3.001518787127093,-3.0743352978062393,-3.0542698431657076"
2.9166666666666665,34,Human,0,30,25,1140,-2.9166666666666665,"-2.7697100020000276,-2.7510127885304305,-2.7489640334346706,-2.7540451262392422"
2.0,35,Human,0,31,26,308,-2.0,"-2.0070160204525656,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6175176758310996,-1.5998401194581806,-1.6121761512444983,-1.6051952581691693"
3.5166666666666666,37,Human,1,33,27,1161,-3.5166666666666666,"-3.5541180438354854,-3.4730125988131553,-3.547413019373644,-3.4843543174533442"
5.4,38,Human,3,34,28,1238,-5.4,"-5.110419813146592,-5.135702333430064,-5.111049962174166,-5.158151666343961"
0.9,39,Human,0,35,2,188,-0.9,"-0.9004002271771235,-0.9013108965644351,-0.9368391648668107,-1.008039356851452"
2.5166666666666666,40,Human,3,36,2,1336,-2.5166666666666666,"-2.4358078034077284,-2.4071617921698714,-2.4247610155987527,-2.4276690585658978"
4.916666666666667,41,Human,1,37,29,396,-4.916666666666667,"-4.42525504859665,-4.4982225628188495,-4.44011793912461,-4.4141773566345375"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8226708831339618,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.9,43,Human,0,38,14,701,-0.9,"-0.8547175725727709,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.983333333333333,44,Human,0,39,30,694,-4.983333333333333,"-4.744903792347204,-4.735163512970965,-4.767310542277328,-4.704350317859937"
2.2,45,Human,1,40,3,122,-2.2,"-2.2208348135251788,-2.2042807495483867,-2.3210175185985125,-2.221657384209264"
2.5,46,Human,0,41,27,1311,-2.5,"-2.480141550992144,-2.5272577294582748,-2.4892266621875505,-2.532801639037298"
5.383333333333334,47,Human,2,42,31,1066,-5.383333333333334,"-5.163688331446363,-5.137462757843023,-5.17386502291356,-5.136768559172469"
0.8,48,Human,0,43,32,490,-0.8,"-0.8052979903114152,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7833333333333334,49,Human,3,38,33,239,-1.7833333333333334,"-1.9080596112311015,-1.7726722363877159,-1.787739380849532,-1.766886595087094"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6779215124388505,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
5.05,51,Human,2,45,35,1117,-5.05,"-4.575796576560864,-4.554526732516681,-4.652765007870694,-4.69874700878606"
3.066666666666667,52,Human,2,46,36,846,-3.066666666666667,"-2.91785258410704,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.566666666666667,53,Human,1,47,37,1746,-3.566666666666667,"-3.2676029543628897,-3.31078826897436,-3.270210790350051,-3.257012006986064"
6.5,54,Human,1,24,38,131,-6.5,"-6.227653759490666,-6.262389898708714,-6.215124472003259,-6.27311357415977"
6.25,55,Human,2,48,39,1762,-6.25,"-5.836605431905301,-5.82421260021356,-5.884793170071497,-5.7942809206950505"
7.25,56,Human,1,9,40,518,-7.25,"-6.608074105660407,-6.731088195108925,-6.603030588415381,-6.612429131139304"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4901194568956264,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.2801884356902213,-1.3408644108471321,-1.279717536871562,-1.383028269738421"
5.933333333333334,59,Human,3,19,43,136,-5.933333333333334,"-5.821395003346072,-5.914842670889985,-5.873559545864244,-5.831815366490291"
2.75,60,Human,3,49,34,562,-2.75,"-2.767438675305976,-2.82548254763619,-2.8214466168658507,-2.74887145760517"
3.2,61,Human,1,50,44,682,-3.2,"-3.246401640931126,-3.1965619771929017,-3.2283568879289666,-3.2361633443724505"
4.3,62,Human,2,51,45,520,-4.3,"-4.184147318751173,-4.16461778546654,-4.187193042197298,-4.176120995019357"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.3526451495642897,-3.3256536899752884,-3.345087689006764,-3.3104365610412287"
1.6333333333333333,64,Human,2,53,47,1107,-1.6333333333333333,"-1.557542994710281,-1.5608515259559312,-1.5635823001150948,-1.5994456984631102"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.216866187163495,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.5,66,Human,0,55,48,642,-1.5,"-1.481904163705715,-1.480401343892489,-1.5842302525041694,-1.4831194438174833"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8292118965663526,-2.926966451794409,-2.9123835436675414,-2.8295938353612273"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-4.051512024556869,-3.026612795781176,-4.103892996827632,-2.9655637541590503"
4.8,69,Human,3,58,50,133,-4.8,"-4.858541415907126,-4.888933566018719,-4.8791288981963055,-4.823426423181609"
3.8,70,Human,0,59,51,895,-3.8,"-3.7982782651552247,-3.813048910150512,-3.924595526467811,-3.850624516148637"
1.75,71,Human,0,60,52,1150,-1.75,"-1.7249888881404336,-1.7442738698485771,-1.7664953487300354,-1.7462396789436183"
1.8,72,Human,1,61,53,2,-1.8,"-1.7949397253050794,-1.7930578660972338,-1.8279221150042793,-2.123718902511673"
3.8,73,Human,3,29,22,51,-3.8,"-3.7036423620114056,-3.6671283581494203,-3.7075632242279872,-3.6823787488928126"
4.35,74,Human,2,62,54,211,-4.35,"-4.0243834591748495,-4.035427323740409,-4.089074034426884,-4.0532757956642325"
2.4166666666666665,75,Human,0,63,52,1410,-2.4166666666666665,"-2.3681643661340477,-2.3662054316919177,-2.3934812019934224,-2.4528022788702404"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-2.9238883733738525,-2.918355051104057,-2.9340757387126124,-2.9086931255363435"
2.933333333333333,77,Human,0,61,56,1281,-2.933333333333333,"-2.781037757499223,-2.754959501347658,-2.7895895256651446,-2.816698930707415"
3.183333333333333,78,Human,0,46,57,1152,-3.183333333333333,"-3.097695048090321,-3.0775796874594543,-3.121465035441428,-3.1545656810857765"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4067619349094431,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.666666666666667,80,Human,1,65,59,1538,-5.666666666666667,"-6.955516803664336,-5.394361012336336,-5.338225433432122,-7.051785638175049"
1.5833333333333333,81,Human,0,66,60,278,-1.5833333333333333,"-1.5856164298965902,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0,82,Human,1,67,61,101,-2.0,"-1.9698346734454764,-1.951040118583855,-1.9785797336731052,-2.0435929326171896"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9105569563264623,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9213820539115183,-4.668581758145328,-3.965303375076633,-3.9399492399655767"
2.25,85,Human,0,31,18,441,-2.25,"-2.2324365421072354,-2.254745772092005,-2.2415352158628394,-2.244673764589414"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.9062245555543496,-3.0777354621855277"
3.15,87,Human,0,71,48,551,-3.15,"-2.934069714150996,-2.898056673145927,-2.8918518042908565,-2.936714662826974"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1763307719543716,-2.5063501342926227,-2.296658965642001,-2.1800113114035486"
5.333333333333333,89,Human,2,73,2,1520,-5.333333333333333,"-4.766649153465021,-4.7110590082373855,-4.830439614055374,-4.707774783532326"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3644729819315005,-1.3680005221487241,-1.5957238840750692"
1.5666666666666667,91,Human,1,75,65,325,-1.5666666666666667,"-1.2494528653362964,-1.2846810873690548,-1.21688800931607,-1.2961851616176738"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.8479668328839168,-0.8523700934067491,-0.875233828661484,-0.8594802566911448"
4.116666666666666,93,Human,2,70,66,1298,-4.116666666666666,"-3.9006692736907906,-3.938505693694418,-3.9318665147897582,-3.897491100963134"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9351239022524586,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.4166666666666667,95,Human,0,72,68,1220,-1.4166666666666667,"-1.3734539143813107,-2.5590152118154927,-1.3914077047696718,-1.3633817094830736"
2.216666666666667,96,Human,2,38,69,804,-2.216666666666667,"-1.757506674576434,-1.7573812157510533,-1.847164194864411,-1.968916486681065"
2.2,97,Human,0,78,47,1551,-2.2,"-2.1672316036268775,-2.1727544959409806,-2.4165081525770855,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0770917833139144,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7249769912708672,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0521459809608653,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.3,101,Human,1,30,34,761,-2.3,"-2.210398656003903,-2.2235919352394777,-2.3172347057599936,-2.373206991869814"
2.3833333333333333,102,Human,1,38,52,492,-2.3833333333333333,"-2.269330553192629,-2.2908996175490723,-2.2884627401506172,-2.3712310421706704"
3.6,103,Human,1,80,70,1059,-3.6,"-3.448894053687011,-3.4623018641338486,-3.480135499607818,-3.463952446460709"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9306708327333815,-1.8473984929377745,-1.965914374850012,-1.848790661867051"
2.1333333333333333,105,Human,1,40,72,265,-2.1333333333333333,"-2.0928783001268254,-2.094816046254328,-2.1762527823374134,-2.0930456671101516"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8600149592571933,-5.464636018737103,-3.850143878871529,-3.8811984968038904"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9091872155541842,-0.9098584113270938"
1.65,108,Human,0,83,48,1153,-1.65,"-1.5607983976721453,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4828918139634033,-0.5076924638468168,-0.4888277686247087,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4483067062596759,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3282245027829673,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.8833333333333333,112,Human,0,23,14,431,-1.8833333333333333,"-1.9091909943162435,-1.9741548647305338,-2.1345552319810817,-1.9356125830030955"
3.6166666666666667,113,Human,0,85,74,1398,-3.6166666666666667,"-3.5048669547086604,-3.575883610719563,-3.5335285699570513,-3.552264981553813"
1.1333333333333333,114,Human,0,86,5,1751,-1.1333333333333333,"-1.1382666786874363,-1.1552858916246702,-1.1464114299484525,-1.2442932565394769"
2.6166666666666667,115,Human,0,87,75,817,-2.6166666666666667,"-2.462009431534359,-2.45869535353904,-2.4675271546979785,-2.4921850844811844"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.015504311252432,-2.0907972445369842,-2.0271564123041306,-2.0562834915652792"
5.816666666666666,117,Human,2,89,76,353,-5.816666666666666,"-5.458683051300597,-5.44225921565582,-5.487272326316676,-5.458938027638489"
4.25,118,Human,1,90,77,682,-4.25,"-4.03907150575655,-4.068066175681805,-4.077512927045203,-4.073014385856287"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5207925640742213,-1.5197865116954548,-1.561216111351092,-1.5692215022798175"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.406117221477626,-4.424867002898381,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.2409557638470767,-3.4969536814005666,-3.268430511364973,-3.2415399373740383"
6.35,122,Human,2,94,81,402,-6.35,"-6.507898838736004,-6.425371998539882,-6.339006537359744,-6.492802380109357"
1.65,123,Human,1,95,82,176,-1.65,"-1.6044867648231298,-1.6036015652853624,-1.6012035195153507,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.947407840680142,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8291511079530121,-0.8379601631869449,-0.8518070554355652,-0.8655260475161988"
3.466666666666667,126,Human,3,43,85,78,-3.466666666666667,"-3.1510308259706283,-3.142824829771168,-3.1735856352570515,-3.2069526528354126"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6378327672506784,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.285150612131392,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.68002104100225,-2.6354169408452885,-2.680427930499314"
3.75,130,Human,1,100,4,909,-3.75,"-3.5670728726719267,-3.5774834890542104,-3.541013014631514,-3.537076065426535"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.014411259747279,-4.036689419075333,-4.032328527627076,-4.0233154968219464"
1.15,132,Human,0,3,78,974,-1.15,"-1.1312431092042838,-1.1274632906612914,-1.1404081423604513,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.4230017690551917,-1.4541464271941411,-1.4643899574077242,-1.4218484181299522"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.531952345800456,-4.517900193566188,-4.574598541300697"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.341452359203264,-1.3303682235526015,-1.3558624806335495,-1.3458475257979363"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.7174113931118073,-3.701550620672435,-3.8232019091325986,-3.7136972387595555"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0858783987562046"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1634819370935254,-1.1772921396929672,-1.1947630354043615,-1.2268232207410805"
3.4,139,Human,3,76,2,1319,-3.4,"-3.2350524849682563,-3.246967812140725,-3.241077104334053,-3.266660439729302"
2.683333333333333,140,Human,0,105,90,871,-2.683333333333333,"-2.607487948188687,-2.5903817680082795,-2.630837397559817,-2.6487100824909273"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5294096570578355,-1.5199983324390238,-1.65844060475162,-1.5594782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0950163730471947,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9333333333333333,143,Human,3,106,2,1117,-1.9333333333333333,"-1.9698636909047278,-2.01092344612431,-1.9072563913617666,-1.905476622031049"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.782104443741913,-3.794753962975169,-3.770527698106224,-3.795928275933675"
3.5833333333333335,145,Human,0,91,10,1538,-3.5833333333333335,"-3.4936573552649843,-3.4870638865447576,-3.5254670902308622,-3.5012257544170873"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0501723531779537,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.233333333333333,147,Human,2,94,93,1443,-4.233333333333333,"-4.056937461178825,-4.082881361555077,-4.062440334288572,-4.070980061811376"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.100612850090321,-1.109073202591793,-1.1808260139188864,-1.098627588576914"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8514779320449626,-1.8872766978641708,-1.8664536406623473,-1.9375305975521955"
3.45,150,Human,1,109,1,756,-3.45,"-3.4277764132578885,-3.4174062960543083,-3.4258126983550805,-3.411668463838633"
2.933333333333333,151,Human,0,110,65,654,-2.933333333333333,"-2.9020054050249815,-2.898421863245177,-3.173457049428485,-3.16490158536372"
1.25,152,Human,0,111,27,1399,-1.25,"-1.2288095380173845,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.183333333333333,153,Human,0,112,94,259,-3.183333333333333,"-3.084277338730425,-3.067135067760038,-3.089373997658732,-3.100684505732691"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9788065320765866,-2.0517888168946485,-1.9746593041806053"
1.5,155,Human,0,78,95,955,-1.5,"-1.4917208799377673,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.9197535776303367,-1.976705514275405,-1.8467685887765184,-2.0486573188101787"
2.4166666666666665,157,Human,2,103,97,460,-2.4166666666666665,"-1.8963631602407884,-1.9070977785354406,-1.9996191189078978,-1.8957353563586457"
2.8833333333333333,158,Human,0,42,98,1528,-2.8833333333333333,"-2.7426829158217374,-2.7108179009746887,-2.731574178494475,-2.710893874774772"
1.95,159,Human,0,115,57,456,-1.95,"-1.8927012386896078,-1.9265101095647366,-1.8976379982637572,-1.8801276414246202"
2.0833333333333335,160,Human,1,116,99,79,-2.0833333333333335,"-2.054502387344373,-2.053508610917868,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7740360497227474,-0.780795493828654,-0.8104354211663068,-0.8810871130309577"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.398362860980869,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.492567195904248,-3.243472251521678,-4.16957347462608,-3.247538031491171"
1.7833333333333334,164,Human,0,119,102,1749,-1.7833333333333334,"-1.625201071366451,-1.6068199203263742,-1.588781379977958,-1.623251643868491"
2.95,165,Human,0,120,103,1778,-2.95,"-2.8156589339631175,-2.7901516814639082,-2.815171484546468,-2.7879554598160263"
2.75,166,Human,0,121,104,98,-2.75,"-2.727852772477001,-2.734170732033156,-2.821279045877769,-2.7368568762759127"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7681343185985126,-1.7565336213102956,-1.741363942485943,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2274367465950706,-1.2021457437926004,-1.2818368130549556,-1.2456505879529638"
5.933333333333334,169,Human,0,58,2,101,-5.933333333333334,"-5.370232742059036,-5.239475101969019,-5.2527862743502,-5.261044734802017"
4.7,170,Human,3,124,47,1775,-4.7,"-4.005913614428693,-4.066238220260404,-4.231897830209592,-4.113594368544364"
1.9,171,Human,2,125,105,904,-1.9,"-1.8417690641355664,-1.834067739350425,-1.8337274361581426,-1.863290577743252"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.6799270721605672,-1.673700870831239,-1.6976010470780376,-1.6813072485870655"
4.966666666666667,173,Human,2,127,106,1015,-4.966666666666667,"-4.520128607893092,-4.524080300374179,-4.590286107654639,-4.555726829353973"
3.7333333333333334,174,Human,2,128,83,698,-3.7333333333333334,"-3.536292769227593,-3.544028876059097,-3.575136371526318,-3.6790245489343762"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.305388653978284,-1.2653221834689714,-1.36448460340044,-1.2822282463496086"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.5987504517574687,-3.590774910185579,-3.623027817198241,-3.6113001100090516"
4.516666666666667,177,Human,0,12,108,544,-4.516666666666667,"-4.419425210395037,-4.469555850320237,-4.439841993274307,-4.426488210558009"
2.4833333333333334,178,Human,2,129,109,965,-2.4833333333333334,"-2.289693114407216,-2.324873750515959,-2.3155019965830492,-2.328964548807296"
2.65,179,Human,0,130,110,34,-2.65,"-2.6198940425875143,-2.615814668558001,-2.618225779790538,-2.664511854836802"
4.35,180,Human,0,131,111,1317,-4.35,"-4.333288063889506,-4.354205035916119,-4.744870048559932,-4.334543807402839"
0.7166666666666667,181,Human,1,132,112,1756,-0.7166666666666667,"-0.6733779979643636,-0.6760133354416634,-0.6710283198593037,-0.6667749566678138"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5300417749364053,-1.6636405087592994,-1.516404955550321,-1.5369612862970965"
6.033333333333333,183,Human,3,134,78,172,-6.033333333333333,"-5.063176170288201,-4.96470644572341,-5.004412318285755,-5.140794163088776"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.490970941659886,-1.531203175263531,-1.534052650839166,-1.50731639643446"
1.1,185,Human,0,133,65,551,-1.1,"-1.1245743301235702,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7823948486561311,-0.7847751562729492,-0.8151231299890249,-0.7818965000555349"
0.7,187,Human,0,136,100,49,-0.7,"-0.6956439383253087,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0601615893815515,-3.088098156107735,-3.317422417288388"
0.9666666666666667,189,Human,0,138,113,808,-0.9666666666666667,"-0.9493211413263829,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.7299095140309224,-2.8268852382588623,-2.7473817843068113,-2.7425759725477525"
1.7166666666666666,191,Human,2,139,33,1105,-1.7166666666666666,"-1.5323843830009936,-1.524483318473636,-1.5561143053039612,-1.5330316032862805"
2.85,192,Human,3,93,28,1593,-2.85,"-2.80802586625966,-2.775878456723015,-2.8020442908567316,-2.7798837877951232"
4.933333333333334,193,Human,3,6,0,1652,-4.933333333333334,"-4.73595982094729,-4.753231926022808,-4.797206183042258,-4.7718691384109455"
0.75,194,Human,0,87,83,184,-0.75,"-0.7375072209144442,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2355794254328845,-1.3144455963522919,-1.2378083501185506,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.534632082079075,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8317458226683869,-0.8280097042044802,-0.8793576990528428,-0.8505450117675614"
1.4,198,Human,0,47,115,1638,-1.4,"-1.292147310475125,-1.2663732484508834,-1.277502064638514,-1.2970315532460375"
2.85,199,Human,1,141,47,1603,-2.85,"-3.007732366970613,-2.8513888495425874,-3.0182988751635484,-3.049285538287745"
1.0,200,Human,0,142,83,1784,-1.0,"-0.9730416316090118,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0000138627961346,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.0370466602357116,-2.0450700830352586,-2.0365317390408,-2.0283453284766924"
