travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.277018904465815,-2.2786795589219118,-2.28950137242666,-2.375180325203147"
2.3333333333333335,102,Human,0,38,52,492,-2.3333333333333335,"-2.348211355357795,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.6,103,Human,1,80,70,1059,-3.6,"-3.6039670888210837,-3.581360728534857,-3.6109460332423367,-3.616716985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9321641660667148,-1.849596078634785,-1.965914374850012,-1.9070378628269742"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.188646437086517,-2.1808315722929077,-2.259540892536597,-2.187791000803064"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.888586651162736,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.8833333333333333,107,Human,2,36,27,940,-0.8833333333333333,"-1.0002615790736742,-0.9355762898968083,-0.9029312073793282,-1.023886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5355832454818068,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4846928906864451,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.45962968388466025,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3210969018762122,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9326659609901755,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.586759178198191,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.1833333333333333,114,Human,0,86,5,1751,-1.1833333333333333,"-1.1681016540269438,-1.2048482332997363,-1.171711773415119,-1.1902932565394768"
2.5166666666666666,115,Human,0,87,75,817,-2.5166666666666666,"-2.553400842291793,-2.6203307889450596,-2.6032509481120316,-2.5967221253877"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.021110471865232,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.85,117,Human,3,89,76,353,-5.85,"-5.663328925337906,-5.624637544502643,-5.639980136736007,-5.662337087681259"
4.1,118,Human,0,90,77,682,-4.1,"-4.113010509401864,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.55,119,Human,1,91,78,240,-1.55,"-1.5500335011291024,-1.5272262460754478,-1.5702774446844254,-1.5998881689464843"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.485591878272179,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.379558114435669,-3.4969536814005666,-3.3792467612870105,-3.378910964099693"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.66418573765547,-6.684137598831906,-6.364485793151621,-6.721441904087485"
1.65,123,Human,1,95,82,176,-1.65,"-1.720060288014803,-1.6405829840774695,-1.654829546243263,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499998870955382,-1.0136837053035757"
0.85,125,Human,0,97,84,908,-0.85,"-0.8308860836097498,-0.9490347972162225,-0.8518070554355652,-0.8701927141828655"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.2200644789604818,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6369636948992229,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2767338620842803,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6666666666666665,129,Human,2,99,87,354,-2.6666666666666665,"-3.4850512157047238,-2.6905257051747737,-2.6409648269402495,-2.691387930499314"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.7645282894430627,-3.761025584680351,-3.764898146300463,-3.7785203321547014"
4.016666666666667,131,Human,3,101,3,305,-4.016666666666667,"-4.1385638573044865,-4.135396867960998,-4.1349236789255865,-4.105361307517221"
1.1666666666666667,132,Human,0,3,78,974,-1.1666666666666667,"-1.1465346734471769,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4281786944228134,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.983333333333333,134,Human,3,94,89,268,-4.983333333333333,"-4.598323317722702,-4.633423209973698,-4.545708720215076,-4.632803057040557"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3748267406959445,-1.3460389748871107,-1.365946747300216,-1.3502848591312697"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.814898034484907,-3.8587266723863634,-3.8325565757992655,-3.826563699225716"
1.1,137,Human,3,103,69,1800,-1.1,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0905967103741514"
1.15,138,Human,0,104,3,1151,-1.15,"-1.1673017718966063,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-3.398562012785673,-3.405168746588535,-3.413691150527384,-3.401443945565923"
2.683333333333333,140,Human,0,105,90,871,-2.683333333333333,"-2.6924837757509437,-2.699796247791892,-2.7171489605716164,-2.7724269754608604"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5365788713222945,-1.534027205494088,-1.6611072714182868,-1.5494782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0981502068876485,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9333333333333333,143,Human,3,106,2,1117,-1.9333333333333333,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.907805616919169"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.87345473726727,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.683333333333333,145,Human,0,91,10,1538,-3.683333333333333,"-3.6352238724417174,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0025168266740663,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.2158223096482725,-4.230283056582866,-4.215963904211303,-4.223772613486474"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1105361248184875,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.852817300655082,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.466666666666667,150,Human,1,109,1,756,-3.466666666666667,"-3.590034463939644,-3.4523796788152006,-3.5658234920173975,-3.4526470675259198"
2.95,151,Human,1,110,65,654,-2.95,"-3.0054556400227495,-2.941369892326936,-3.175083716095152,-3.1675682520303865"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2239222405871377,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.1333333333333333,153,Human,1,112,94,259,-3.1333333333333333,"-3.163885546142792,-3.1506511613328776,-3.168135144793653,-3.183673314388923"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9861179445456458"
1.5,155,Human,0,78,95,955,-1.5,"-1.485599229341537,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92764691096367,-1.9778788476087386,-1.844789576882765,-2.056657318810179"
1.9,157,Human,0,103,97,460,-1.9,"-1.929529385219193,-1.9542208528226823,-2.0253219617929847,-1.9657793427362"
2.683333333333333,158,Human,1,42,98,1528,-2.683333333333333,"-2.770167879324057,-2.705061238292944,-2.784655090236464,-2.7767569203891878"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8920167610412644,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.05,160,Human,1,116,99,79,-2.05,"-2.0943452400088316,-2.061200798733142,-2.110356861051116,-2.1227577633789294"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.773279157776833,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3972063892199909,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.301677758280098,-4.16957347462608,-3.2999739524666523"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6712972410931608,-1.6642584962610991,-1.606139101806116,-1.628504977201824"
2.95,165,Human,0,120,103,1778,-2.95,"-2.927721079106104,-2.9304332780490348,-2.9393137499544584,-2.927666845115893"
2.75,166,Human,0,121,104,98,-2.75,"-2.7532781067876817,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7166666666666666,167,Human,2,122,33,1259,-1.7166666666666666,"-1.7800658385985124,-1.8377868970482365,-1.737127319281286,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2550984738357787,-1.2082266624928875,-1.2498368130549555,-1.3478538036957044"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.466720209647229,-5.432895928034281,-5.454981289016318,-5.505074018031966"
3.7666666666666666,170,Human,1,124,47,1775,-3.7666666666666666,"-4.001680014428692,-3.739800590985443,-4.0124268329614425,-3.9704916273471205"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.9396026195866094,-1.918987137168906,-1.933931095612707,-1.9541003952178784"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.8185089362760642,-1.8157111336042886,-1.819010734405167,-1.8171297870966623"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.606269574528099,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.6127173320528776,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.3,175,Human,1,77,107,1539,-1.3,"-1.2948553206449505,-1.2799748234014607,-1.3655512700671069,-1.2904364170162754"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.685877765678492,-3.651410403496695,-3.726771053758593,-3.6830933019353016"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.571507347502881,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.3333333333333335,178,Human,0,129,109,965,-2.3333333333333335,"-2.351242927004114,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.6568790693941517,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.35,180,Human,0,131,111,1317,-4.35,"-4.366349043927237,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7275852916037824,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.5,182,Human,2,133,33,928,-1.5,"-1.5624392226157913,-1.678307175425966,-1.5147388749881532,-1.5386786196304294"
5.333333333333333,183,Human,1,134,78,172,-5.333333333333333,"-5.382653512730172,-5.2961915228091,-5.383649080573579,-5.474273290510149"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.4954025905188164,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1,185,Human,0,133,65,551,-1.1,"-1.121004400401387,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7945546791239039,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999925832002315,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.310322575762118,-3.0639911956799284,-3.0907648227744016,-3.321182417288388"
0.9166666666666666,189,Human,0,138,113,808,-0.9166666666666666,"-0.9316593070623983,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.7666666666666666,190,Human,0,30,60,575,-2.7666666666666666,"-2.7476961380318112,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6166666666666667,191,Human,3,139,33,1105,-1.6166666666666667,"-1.6373666579835295,-1.6380123841654413,-1.638132867056962,-1.631040486543319"
2.75,192,Human,3,93,28,1593,-2.75,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.8237601742923584"
4.866666666666666,193,Human,0,6,0,1652,-4.866666666666666,"-4.889451696077969,-4.9177732817212645,-5.003534623813713,-4.897272530200382"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7334070028882245,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.247217206712537,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.6666666666666665,196,Human,3,1,114,1501,-3.6666666666666665,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.698226859475827"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.860945121408529,-0.8617276014724355,-0.8760243657195095,-0.8717042760807159"
1.25,198,Human,1,47,115,1638,-1.25,"-1.2601530127605733,-1.2350980854952076,-1.2666213461314757,-1.2961782199127043"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.001732366970613,-2.9000743028781284,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9692966656407623,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
