travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,15,Human,0,15,4,601,-3.3666666666666667,"-3.400175279333087,-3.6533658734895296,-3.654967793335942,-3.5861302120322978"
1.1333333333333333,16,Human,1,6,12,399,-1.1333333333333333,"-1.2124035591464115,-1.125288833204582,-1.265807543975182,-1.197847311729013"
2.6166666666666667,17,Human,0,16,13,350,-2.6166666666666667,"-2.6249625669106935,-2.686045844181205,-2.657027883333711,-2.668061502092264"
2.033333333333333,18,Human,0,17,3,950,-2.033333333333333,"-2.017245554308585,-2.0528788772389257,-2.0474085414485295,-2.030173027137012"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.935096487005784,-1.9567461199184915,-2.2741540676745857,-2.099988000959923"
2.783333333333333,20,Human,0,15,15,614,-2.783333333333333,"-2.7998038529209337,-4.420858730641122,-2.8366147483454367,-3.0533982979291454"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.530851592017279,-2.4736291083306843,-2.499298554931606,-2.551636976241901"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.448287508462968,-3.3841611683793533,-3.446074188334862,-3.436921349773573"
0.9,23,Human,0,21,18,492,-0.9,"-0.8836294833450101,-0.9385782621458691,-1.0155700319059984,-0.934778271831503"
0.9666666666666667,24,Human,2,22,19,1392,-0.9666666666666667,"-0.9899013193759982,-0.9661245902529332,-0.9342491450734144,-1.1432524137942952"
4.233333333333333,25,Human,0,23,20,531,-4.233333333333333,"-4.211910029307932,-4.231878409496166,-4.232096262342165,-4.254685538562476"
5.533333333333333,26,Human,2,24,2,1667,-5.533333333333333,"-5.6458256043109944,-5.62836560567456,-5.564391191096267,-5.608718223014281"
0.5,27,Human,0,15,14,736,-0.5,"-0.49761781731741317,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5503315038934393,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.8666666666666667,29,Human,1,25,21,1325,-3.8666666666666667,"-3.9240181271261485,-3.8458551213100853,-4.271881617967412,-3.97671138362562"
1.1333333333333333,30,Human,0,26,22,1252,-1.1333333333333333,"-1.1439928351036195,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.533333333333333,31,Human,0,27,6,452,-2.533333333333333,"-2.544264767531614,-2.707581797719678,-2.6648578790685984,-2.790587485596076"
3.2666666666666666,32,Human,0,28,23,220,-3.2666666666666666,"-3.2748157995933753,-3.3154602662059043,-3.2912726656681937,-3.29509245903835"
2.75,33,Human,3,29,24,175,-2.75,"-3.2501308365756665,-3.2771178856757386,-3.2571425905959934,-2.7494586227152125"
2.85,34,Human,1,30,25,1140,-2.85,"-2.8980574194116073,-2.867151912468099,-2.9177899370228415,-2.9071241435678252"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.0154048346260036,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6333333333333333,36,Human,1,32,3,1776,-1.6333333333333333,"-1.6437510409315468,-1.6246569198698504,-1.6732673209955986,-1.6569943505353353"
3.5,37,Human,1,33,27,1161,-3.5,"-3.540064710502152,-3.4659161872722724,-3.5496306193736444,-3.488914317453344"
5.4,38,Human,1,34,28,1238,-5.4,"-5.340086646207331,-5.337264419207801,-5.351606229716491,-5.34437490109736"
0.9,39,Human,0,35,2,188,-0.9,"-0.9000144963317612,-0.9183497433848814,-0.9276391648668106,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.474242189392849,-2.4505519720049365,-2.5012808124790022,-2.463910823783372"
4.633333333333334,41,Human,0,37,29,396,-4.633333333333334,"-4.660273395678319,-4.684809821792468,-4.66997679046919,-4.680289733019316"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8254537988161494,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8589544537538639,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.983333333333333,44,Human,0,39,30,694,-4.983333333333333,"-4.981028287714961,-5.033989360790011,-5.031814057747196,-5.022829163746218"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.2333247878095026,-2.2460632785077794,-2.3010175185985124,-2.2806816407007444"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.5238229702165356,-2.5522201363071706,-2.579985063083374,-2.5896522978965053"
5.416666666666667,47,Human,1,42,31,1066,-5.416666666666667,"-5.323226196125673,-5.2553860787264455,-5.295727551134012,-5.29438775567277"
0.8,48,Human,0,43,32,490,-0.8,"-0.7933502223415413,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.766841185409828"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6863132447195488,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.65,51,Human,1,45,35,1117,-4.65,"-4.680770047446733,-4.637062658353129,-4.718207705496556,-4.69674700878606"
2.85,52,Human,0,46,36,846,-2.85,"-2.8442923139512963,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.25,53,Human,0,47,37,1746,-3.25,"-3.2979670466805047,-3.3940579707522183,-3.4041949646592267,-3.4005790485788268"
6.533333333333333,54,Human,2,24,38,131,-6.533333333333333,"-6.483694193299534,-6.481809460817748,-6.458579197164459,-6.4823405226638435"
6.016666666666667,55,Human,3,48,39,1762,-6.016666666666667,"-6.024102208551876,-6.047203927149343,-6.062306596559274,-6.006944470685255"
6.916666666666667,56,Human,1,9,40,518,-6.916666666666667,"-6.939052886303971,-6.923779296713506,-7.005500887935342,-6.947508387501389"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4898082720517856,-1.98855403797912,-1.678354853913845"
1.2333333333333334,58,Human,2,40,42,1336,-1.2333333333333334,"-1.5321507485521773,-1.347531077513799,-1.2716603600850238,-1.3675616030717546"
5.933333333333334,59,Human,3,19,43,136,-5.933333333333334,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.922256680335561"
2.75,60,Human,3,49,34,562,-2.75,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.759325277604993"
3.2333333333333334,61,Human,1,50,44,682,-3.2333333333333334,"-3.2458211609311256,-3.2217269055589437,-3.2398502212622997,-3.2314220110391174"
4.266666666666667,62,Human,2,51,45,520,-4.266666666666667,"-4.27336185768952,-4.275944955945317,-4.267718851578156,-4.2743371271466195"
3.35,63,Human,3,52,46,640,-3.35,"-3.488095744187154,-3.4861679092245375,-3.4909428554438384,-3.3538604628841"
1.65,64,Human,1,53,47,1107,-1.65,"-1.6418234924800925,-1.635098029231243,-1.6427420596990516,-1.7434232254371547"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.225972427625796,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4963395751101376,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.832115061944681,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.1054269191228356"
5.066666666666666,69,Human,2,58,50,133,-5.066666666666666,"-5.122282713901313,-5.128361172213631,-5.089277033579012,-5.123980251823715"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.848217265263883,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.772204454745152,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8419517802440635,-1.816656105657125,-1.8346207816709459,-2.117052235845007"
3.75,73,Human,3,29,22,51,-3.75,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7513818732489654"
4.05,74,Human,0,62,54,211,-4.05,"-4.058371729167501,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.388788579128812,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.05,76,Human,2,30,55,972,-3.05,"-3.095131715431927,-3.0966164824254054,-3.069827723524084,-3.098200536966353"
2.933333333333333,77,Human,0,61,56,1281,-2.933333333333333,"-2.8958287594169727,-2.953589148706476,-2.9508475021443554,-3.036132648986079"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.160605686981931,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4112964506186378,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.566666666666666,80,Human,1,65,59,1538,-5.566666666666666,"-8.56574957144613,-5.599066582604714,-9.315552553649614,-5.6606800267298345"
1.5833333333333333,81,Human,0,66,60,278,-1.5833333333333333,"-1.582877382354879,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.0070405786583776,-1.9823244366954575,-2.112970453605151,-2.033886265950523"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9103075644675431,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9643613717178967,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.3666666666666667,85,Human,1,31,18,441,-2.3666666666666667,"-2.3693133536786766,-2.3608772274109064,-2.3954977381522173,-2.3758430279925418"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.8996513653329004,-3.061202128852194"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-3.014773261525844,-2.8179418823125024,-3.0063498654502525,-3.129371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.182389728148674,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.942402999550946,-4.892302047971666,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3651068239467743,-1.409099084385646,-1.5990572174084026"
1.2166666666666666,91,Human,2,75,65,325,-1.2166666666666666,"-1.3152917856023705,-1.311128440928552,-1.2125281157538887,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8503327081015277,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.083333333333333,93,Human,2,70,66,1298,-4.083333333333333,"-4.11485554433909,-4.114581394910288,-4.094555376032192,-4.114820259888629"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9343254296543079,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3667020155244705,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.7693354528078842,-1.8438308615310777,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.167062440362689,-2.213601314086118,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.074423801268559,-1.7785098218245154,-1.7265059821316908"
0.7833333333333333,99,Human,0,59,42,1702,-0.7833333333333333,"-0.7461615558678638,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0403390034629372,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.2846800451149045,-2.2780811517726685,-2.28950137242666,-2.375180325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3525885937110513,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.6,103,Human,1,80,70,1059,-3.6,"-3.6039670888210837,-3.5921380155671474,-3.6109460332423367,-3.616716985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9321641660667148,-1.8531135041976967,-1.965914374850012,-1.9070378628269742"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1975838163358805,-2.16601008706238,-2.259540892536597,-2.2102328006424514"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8916948210583886,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9147813129624123,-1.023886729061675"
1.55,108,Human,0,83,48,1153,-1.55,"-1.5332128193363874,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48340708282796385,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4486842969094416,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3211447712189068,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.931090450723153,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.6,113,Human,0,85,74,1398,-3.6,"-3.585239431346263,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1625163055569123,-1.2048482332997363,-1.1807027520654285,-1.1902932565394768"
2.5833333333333335,115,Human,0,87,75,817,-2.5833333333333335,"-2.56050242586587,-2.6203307889450596,-2.6492674251562924,-2.65737770031016"
1.9833333333333334,116,Human,0,88,74,1177,-1.9833333333333334,"-2.0058467241931677,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.816666666666666,117,Human,1,89,76,353,-5.816666666666666,"-5.7748024868568075,-5.718911595210449,-5.800603163342169,-5.806191950224728"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.138690710925128,-4.144391289849118,-4.152756581636163,-4.181230838948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5338390574329486,-1.5702774446844254,-1.5998881689464843"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.491349242529366,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.3910406292191912,-3.4969536814005666,-3.386486794386644,-3.3900131071673365"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.66418573765547,-6.684137598831906,-6.368489152360404,-6.721441904087485"
1.65,123,Human,1,95,82,176,-1.65,"-1.720060288014803,-1.6504286918126325,-1.6682623032370612,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999997,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8285662019656868,-0.9490347972162225,-0.9514456443484522,-0.8701927141828655"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.2168075764338675,-3.274660930483601,-3.2488589345060115,-3.2559424781879978"
0.6,127,Human,0,76,86,255,-0.6,"-0.602066194051531,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.3,128,Human,0,98,3,855,-1.3,"-1.2850082660912854,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.6905257051747737,-2.6437570112298197,-2.691387930499314"
3.8,130,Human,2,100,4,909,-3.8,"-3.790354723056085,-3.790381078388328,-3.7886086137624817,-3.7994829323904282"
4.1,131,Human,2,101,3,305,-4.1,"-4.170014202008206,-4.1666396879104814,-4.14174789272437,-4.165802734363193"
1.15,132,Human,0,3,78,974,-1.15,"-1.1411815159433858,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.449983208470686,-1.4557890938608082,-1.471589957407724,-1.468159670269836"
4.55,134,Human,2,94,89,268,-4.55,"-4.598323317722702,-4.633423209973698,-4.542661116484608,-4.632803057040557"
1.35,135,Human,1,18,27,656,-1.35,"-1.3748267406959445,-1.3408407366508641,-1.365946747300216,-1.3502848591312697"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.821273215043453,-3.8587266723863634,-3.8325565757992655,-3.83791762604724"
1.1,137,Human,3,103,69,1800,-1.1,"-1.190601199904008,-1.33514998800096,-1.115899688024958,-1.0802119047170333"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.170330255689667,-1.2072199944210404,-1.1962361020710282,-1.2282098874077474"
3.35,139,Human,0,76,2,1319,-3.35,"-3.3670413328385678,-3.420801663937495,-3.437619587088574,-3.4375907918288577"
2.683333333333333,140,Human,1,105,90,871,-2.683333333333333,"-2.7239370721334026,-2.6944139461675887,-2.7171489605716164,-2.7724269754608604"
1.55,141,Human,1,86,33,391,-1.55,"-1.5592630970578358,-1.5344989797193442,-1.6611072714182868,-1.5494782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.095368896437969,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9125213110169699"
3.85,144,Human,0,107,92,1526,-3.85,"-3.8687840936163433,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.5833333333333335,145,Human,0,91,10,1538,-3.5833333333333335,"-3.623690753261811,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0090098229256523,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.221469722453564,-4.230283056582866,-4.225554441705569,-4.245684757455846"
1.1333333333333333,148,Human,0,49,83,1629,-1.1333333333333333,"-1.1131355477680929,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.85,149,Human,0,8,37,694,-1.85,"-1.8498251860564054,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.45,150,Human,3,109,1,756,-3.45,"-3.590034463939644,-3.4745080418356116,-3.5658234920173975,-3.4454973369029664"
2.966666666666667,151,Human,1,110,65,654,-2.966666666666667,"-3.0054556400227495,-2.950077547549697,-3.175083716095152,-3.1675682520303865"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.222668721266868,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1828867495313875,-3.1652835898557448,-3.2178414491682563,-3.183673314388923"
2.0,154,Human,3,113,2,272,-2.0,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9878848162816616"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4838972395925385,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92764691096367,-1.9778788476087386,-1.8352966985508294,-2.056657318810179"
1.9,157,Human,0,103,97,460,-1.9,"-1.9248251053004637,-1.98203467913985,-2.0253219617929847,-1.9826234741889601"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.8142407761007298,-2.6877751509280468,-2.8077240721891714,-2.811791095715747"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8947273115358796,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.066652154357143,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.775467221652848,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.4066834503291599,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.3040323847046005,-4.16957347462608,-3.300611399986297"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6712972410931608,-1.6642584962610991,-1.6054092412915633,-1.628504977201824"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.9283435258836317,-2.9410132891058947,-2.9393137499544584,-2.935466809426048"
2.75,166,Human,0,121,104,98,-2.75,"-2.749033999268188,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7800658385985124,-1.8377868970482365,-1.749449157471604,-1.881711063114951"
1.2333333333333334,168,Human,1,123,83,1602,-1.2333333333333334,"-1.2550984738357787,-1.2134604865010952,-1.2498368130549555,-1.3478538036957044"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.466720209647229,-5.448266929065046,-5.454981289016318,-5.505074018031966"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.001680014428692,-3.8394132899161013,-4.0124268329614425,-3.9704916273471205"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.9396026195866094,-1.9268927575839505,-1.9391878747437055,-1.9541003952178784"
1.8333333333333333,172,Human,0,126,49,1630,-1.8333333333333333,"-1.831974591927866,-1.8318603284900807,-1.831718860786863,-1.8319178620018384"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.609677334418635,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.6,174,Human,0,128,83,698,-3.6,"-3.580205097711271,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.2792535092307,-1.3655512700671069,-1.2904364170162754"
3.7,176,Human,1,23,83,1612,-3.7,"-3.7120355458761267,-3.6697039854875553,-3.726771053758593,-3.709807974881575"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.5587129946943525,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.35,178,Human,0,129,109,965,-2.35,"-2.358535614602614,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.6495621084491328,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.374539720497075,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7218454968692487,-0.7355156421245854,-0.7362029345279062,-0.7396037810862428"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5624392226157913,-1.678307175425966,-1.5299878647096012,-1.5386786196304294"
5.383333333333334,183,Human,1,134,78,172,-5.383333333333334,"-5.494898248147311,-5.3621390240462,-5.462202078233757,-5.474273290510149"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4841515752052425,-1.590530540210825,-1.5391139841724997,-1.6201197838142345"
1.1,185,Human,0,133,65,551,-1.1,"-1.109999518271229,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7992993574729623,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.7,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.0833333333333335,188,Human,1,137,48,502,-3.0833333333333335,"-3.310322575762118,-3.06425409580234,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.944189509777495,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.7,190,Human,0,30,60,575,-2.7,"-2.7447866392845293,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6333333333333333,191,Human,0,139,33,1105,-1.6333333333333333,"-1.6186553676439994,-1.6380123841654413,-1.638132867056962,-1.6379276008212327"
2.8333333333333335,192,Human,3,93,28,1593,-2.8333333333333335,"-2.8851289324849456,-2.8683159993506537,-2.9009367660187193,-2.8345655438057604"
4.9,193,Human,0,6,0,1652,-4.9,"-4.9049028976293565,-4.9177732817212645,-5.003534623813713,-4.913403535462596"
0.7166666666666667,194,Human,0,87,83,184,-0.7166666666666667,"-0.7171486148742846,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2441900056529245,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.7333333333333334,196,Human,3,1,114,1501,-3.7333333333333334,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6928006571560825"
0.85,197,Human,0,140,95,76,-0.85,"-0.8500104438159094,-0.8665051377077017,-0.8760243657195095,-0.8717042760807159"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.306931675866747,-1.2357960241075232,-1.3026376615241446,-1.2961782199127043"
2.85,199,Human,1,141,47,1603,-2.85,"-3.001732366970613,-2.8648244594370498,-3.0221388751635487,-3.0543255382877446"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9764421861409879,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0164121746209915,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
