travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.151560786147407,-3.180286916256039,-3.200505361686476,-3.2236525448686217"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.409606691815989,-1.4853687544996401,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-6.955516803664336,-5.502846171649537,-5.481415770453536,-7.051785638175049"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.5818253163377487,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.016694191005105,-1.9832485099984332,-2.109530453605151,-2.0435929326171896"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.9214011974674141,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9591304523147697,-4.668581758145328,-4.11557603339464,-3.991959391972461"
2.25,85,Human,0,31,18,441,-2.25,"-2.2618521306669463,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9956478494501724,-3.1015149000861206,-2.9051728260706104,-3.0777354621855277"
2.85,87,Human,1,71,48,551,-2.85,"-3.003137950389971,-2.835317109021771,-3.004494790463585,-3.136038396928246"
2.2,88,Human,0,72,64,545,-2.2,"-2.187610025904255,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.944655458217614,-4.905260295555706,-4.9376850245776325,-4.921896392226752"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.359967028447383,-1.4044004177189795,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.2494528653362964,-1.2846810873690548,-1.2292831178361068,-1.2961851616176738"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8473916306717476,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.116666666666666,93,Human,3,70,66,1298,-4.116666666666666,"-4.114339455093593,-4.113439434394235,-4.11357556619796,-4.109583521206488"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9287335215930379,-0.9536410897245233,-0.9790473494762003,-1.0236751084006888"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.360896905651823,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7333333333333334,96,Human,1,38,69,804,-1.7333333333333334,"-1.814804271728918,-1.7561727737966846,-1.847164194864411,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.16653487983595,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0795153081743212,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7375491053524093,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0459027738745907,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.2765235749318733,-2.2866883800024076,-2.3172347057599936,-2.373206991869814"
2.3333333333333335,102,Human,0,38,52,492,-2.3333333333333335,"-2.3516286169542537,-2.379340604185125,-2.3739494870297286,-2.3712310421706704"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6039670888210837,-3.580974494864544,-3.5959533864156707,-3.611676985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9306708327333815,-1.846320556155166,-1.965914374850012,-1.9023658628269744"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.1917141192235254,-2.1704189855225184,-2.2543355592032643,-2.199738171914985"
3.9,106,Human,0,82,58,1454,-3.9,"-3.894402792467198,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9098407259666588,-1.0445533957283417"
1.5333333333333334,108,Human,0,83,48,1153,-1.5333333333333334,"-1.5268349776461654,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.4666666666666667,109,Human,0,84,63,450,-0.4666666666666667,"-0.47643588030739376,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4621267062193994,-0.4875731849642848,-0.4885391413162916,-0.4745649704170418"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3138804654361147,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.922539845900425,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.564824438621462,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1652676798126365,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.55,115,Human,0,87,75,817,-2.55,"-2.52764050477595,-2.6133855680914713,-2.6291072365386983,-2.6023317874012917"
2.0,116,Human,0,88,74,1177,-2.0,"-2.0239847958819412,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.65,117,Human,1,89,76,353,-5.65,"-5.743897630040395,-5.651299031763303,-5.778709395887448,-5.793107933587146"
4.083333333333333,118,Human,0,90,77,682,-4.083333333333333,"-4.098487091043402,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.55,119,Human,1,91,78,240,-1.55,"-1.5526405743408351,-1.549915819251717,-1.561216111351092,-1.5692215022798175"
4.516666666666667,120,Human,0,92,79,1081,-4.516666666666667,"-4.490001920131176,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.382845251563057,-3.4969536814005666,-3.38844620442571,-3.3881407081652353"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.507898838736004,-6.425371998539882,-6.372997738944914,-6.492802380109357"
1.6666666666666667,123,Human,0,95,82,176,-1.6666666666666667,"-1.6661134929681585,-1.708212371115456,-1.6660924069621985,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999817,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8331121602056517,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.2,126,Human,0,43,85,78,-3.2,"-3.2075532370603685,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6262608428557819,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.270420051819649,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.716666666666667,129,Human,2,99,87,354,-2.716666666666667,"-3.4850512157047238,-2.68002104100225,-2.6651645230015224,-2.680427930499314"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.7825033995309107,-3.7851256729403104,-3.784840082110054,-3.795737401428508"
4.116666666666666,131,Human,3,101,3,305,-4.116666666666666,"-4.154722281593989,-4.145833320663424,-4.143647224369223,-4.129732966151049"
1.1166666666666667,132,Human,0,3,78,974,-1.1166666666666667,"-1.1390385170533979,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4499994144122093,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.593336651056035,-4.645561876640365,-4.522363783334382,-4.574598541300697"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3731618873626115,-1.3397943548029556,-1.3558624806335495,-1.3833446873050157"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.8081086834546194,-3.8589284675607636,-3.9252281939727456,-3.836992199165909"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0847131348428671"
1.15,138,Human,0,104,3,1151,-1.15,"-1.1612239757074594,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.4,139,Human,0,76,2,1319,-3.4,"-3.377601433313094,-3.430654412682274,-3.43714042652067,-3.4347393874499197"
2.7,140,Human,1,105,90,871,-2.7,"-2.7135842841004782,-2.694219009421959,-2.7257359344382834,-2.718968065992742"
1.5,141,Human,1,86,33,391,-1.5,"-1.560194392312935,-1.52572103903026,-1.65844060475162,-1.5594782817374613"
1.1166666666666667,142,Human,0,8,91,1291,-1.1166666666666667,"-1.0880638847591617,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9061998819600685"
3.9,144,Human,0,107,92,1526,-3.9,"-3.8798941150304156,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.683333333333333,145,Human,0,91,10,1538,-3.683333333333333,"-3.6442832071524536,-3.653080342141057,-3.6562979868252286,-3.6611287908325805"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0014862991169753,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.222425840933407,-4.225501923782867,-4.217598626521162,-4.239936079987686"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1071655019917588,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.85,149,Human,0,8,37,694,-1.85,"-1.8603215415266146,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.45,150,Human,1,109,1,756,-3.45,"-3.5888877972729776,-3.445571755392898,-3.573983492017398,-3.4616850215161943"
2.95,151,Human,1,110,65,654,-2.95,"-2.9421391457219563,-2.9419981769722456,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2254130929050904,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.1166666666666667,153,Human,1,112,94,259,-3.1166666666666667,"-3.1828829856139866,-3.1414586876130213,-3.2251993585015892,-3.197817133601805"
1.95,154,Human,3,113,2,272,-1.95,"-2.102181905447564,-2.0051028471956824,-2.0517888168946485,-1.9691797838837153"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4802460796250512,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.9197535776303367,-1.976705514275405,-1.8343537628034425,-2.0486573188101787"
2.0,157,Human,0,103,97,460,-2.0,"-1.9556494302987608,-1.9712092449293488,-1.9996191189078978,-1.9786039614028668"
2.65,158,Human,1,42,98,1528,-2.65,"-2.812786986234063,-2.7326084028663686,-2.802299312722505,-2.807662131107747"
1.9166666666666667,159,Human,0,115,57,456,-1.9166666666666667,"-1.898104664498928,-1.9265101095647366,-1.9714437319443392,-1.9292816905117571"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.066634268329797,-2.100143527717783,-2.1235577633789298"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7750733058157517,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.402511227031342,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.492567195904248,-3.3060002740339245,-4.16957347462608,-3.3000115475224696"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6768275237598276,-1.6721226029277663,-1.6011963969363596,-1.7219346484281262"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.924419260969559,-2.9389276557190085,-2.946967800087792,-2.934736012005565"
2.75,166,Human,0,121,104,98,-2.75,"-2.7499869557959604,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.8452268970482364,-1.7536302809251485,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.250226184487512,-1.2144154414228994,-1.2818368130549556,-1.2456505879529638"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.479519526980563,-5.420396168277992,-5.455114670749275,-5.476401963606625"
4.2,170,Human,2,124,47,1775,-4.2,"-4.470855106509329,-4.45577592573076,-4.151441365290467,-4.455008253355772"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.9498807095487543,-1.940514850626914,-1.9362800826682318,-1.9576047758045452"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-1.83455213826555,-1.8328707419600325,-1.8323443193898792,-1.823734139219809"
4.6,173,Human,0,127,106,1015,-4.6,"-4.61381111999332,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.6,174,Human,0,128,83,698,-3.6,"-3.5795022998469435,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.305388653978284,-1.2798153214992265,-1.36448460340044,-1.305782597079687"
3.7,176,Human,1,23,83,1612,-3.7,"-3.7358348517065263,-3.6809734087157135,-3.741755587091926,-3.7261856563246347"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.572487775565153,-4.627745928697295,-4.598303424356125,-4.598282354879494"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.3723265164931924,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.6501931774196414,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.333333333333333,180,Human,0,131,111,1317,-4.333333333333333,"-4.356164674477272,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7226221315684596,-0.7336400772463153,-0.7339511346439664,-0.7379661511342427"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5573667532824578,-1.6636405087592994,-1.5198378837193969,-1.5369612862970965"
5.066666666666666,183,Human,1,134,78,172,-5.066666666666666,"-5.50916605398403,-5.063698967489882,-5.500016530211761,-5.558086611501454"
1.5333333333333334,184,Human,0,135,52,193,-1.5333333333333334,"-1.5116092138499422,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.128785651692017,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7907927990880377,-0.8142561000146876,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999999987736,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.0833333333333335,188,Human,1,137,48,502,-3.0833333333333335,"-3.309229242428785,-3.0688483020372472,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9489282712829972,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.75,190,Human,1,30,60,575,-2.75,"-2.8770805818263048,-2.746572795919236,-3.0043243419563597,-2.87739889794445"
1.55,191,Human,0,139,33,1105,-1.55,"-1.5630438625933367,-1.6453133604641081,-1.6446755355620024,-1.642109428056466"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.834291722217823"
4.9,193,Human,0,6,0,1652,-4.9,"-4.896424757241768,-4.938188079457012,-4.984878623813712,-4.913031734990003"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7334301512816297,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.244334891661062,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.569177534384109,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8500000662238796,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3,198,Human,1,47,115,1638,-1.3,"-1.325640945370747,-1.3116698627313803,-1.3258143904282527,-1.3442919092634966"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.873803944159063,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9686248453407797,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0172099898207225,-1.0766354516229162,-1.0389418098723913,-1.1123401997219162"
2.1,202,Human,0,7,30,378,-2.1,"-2.0833208820093656,-2.096056066428207,-2.0869093869155564,-2.126009596114687"
