travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,31,Human,3,27,6,452,-3.1166666666666667,"-2.2684517824568635,-2.3469641894643027,-2.345388702153153,-2.4131530410060447"
3.216666666666667,32,Human,0,28,23,220,-3.216666666666667,"-2.857286009119271,-2.911079913606911,-2.8387919366450682,-2.8478555315574754"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-2.715894073208617,-2.6921647715527492,-2.709690569488915,-2.6795730635278305"
2.8833333333333333,34,Human,1,30,25,1140,-2.8833333333333333,"-2.264785971037709,-2.276794106278879,-2.184882751774098,-2.1999651883114884"
2.0,35,Human,0,31,26,308,-2.0,"-1.8738912714810714,-2.478033602496319,-1.9625708704779765,-2.8103830145433544"
1.75,36,Human,0,32,3,1776,-1.75,"-1.3405257196993998,-1.2548060078578052,-1.3637711287327439,-1.2486417790807158"
3.966666666666667,37,Human,3,33,27,1161,-3.966666666666667,"-3.163928471032848,-3.0484326279885012,-3.047470587663518,-3.1795536210208493"
5.316666666666666,38,Human,3,34,28,1238,-5.316666666666666,"-4.368832905374874,-4.447228359337096,-4.346120359449376,-4.4794145182162595"
0.9833333333333333,39,Human,1,35,2,188,-0.9833333333333333,"-0.7755640835133192,-0.8045666810655149,-0.7650611951043916,-1.008039356851452"
2.75,40,Human,2,36,2,1336,-2.75,"-2.05933285337173,-1.9743305975521959,-2.1170592752579793,-2.019711735061195"
4.65,41,Human,3,37,29,396,-4.65,"-3.655193050432121,-3.552576223318157,-3.525288769243655,-3.6735563470250563"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.7881426173726904,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.7833333333333333,43,Human,0,38,14,701,-0.7833333333333333,"-0.7717507324559638,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.033333333333333,44,Human,1,39,30,694,-5.033333333333333,"-3.7999492092158147,-3.85128903568636,-3.596207329854302,-3.5680329711657333"
2.283333333333333,45,Human,1,40,3,122,-2.283333333333333,"-1.8750321670266383,-1.890677129829614,-2.117938564914807,-1.8907266618670509"
2.933333333333333,46,Human,2,41,27,1311,-2.933333333333333,"-1.9769626459891416,-2.025062765979542,-2.1151979079183922,-2.0686003557225683"
5.333333333333333,47,Human,3,42,31,1066,-5.333333333333333,"-4.566176590445221,-4.490287660645114,-4.449008966987412,-4.598495196042283"
0.8333333333333334,48,Human,0,43,32,490,-0.8333333333333334,"-0.7829096791028944,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.1166666666666667,49,Human,1,38,33,239,-2.1166666666666667,"-1.5498848092152624,-1.5849420360224726,-1.545507559395248,-1.4722797752979782"
2.533333333333333,50,Human,3,44,34,1055,-2.533333333333333,"-1.4146341046582491,-1.4298272138228945,-1.4614302855771542,-1.6258813204187361"
4.733333333333333,51,Human,1,45,35,1117,-4.733333333333333,"-3.7389731666934276,-3.8602479262033143,-3.6959845169220995,-3.9938755345615515"
3.533333333333333,52,Human,3,46,36,846,-3.533333333333333,"-2.5159272450787196,-2.5117395156362288,-2.5441324766601934,-2.685640643545996"
3.466666666666667,53,Human,1,47,37,1746,-3.466666666666667,"-2.6854028881073853,-2.7881892666156465,-2.7615172290447187,-2.6630545460593575"
6.6,54,Human,0,24,38,131,-6.6,"-5.42918473112996,-5.234059987586556,-5.357570925410232,-5.360661379475205"
6.016666666666667,55,Human,0,48,39,1762,-6.016666666666667,"-4.998973244279072,-4.939866903321002,-4.912912259692492,-4.953009529376264"
7.45,56,Human,2,9,40,518,-7.45,"-5.384605074924664,-5.6680770696747675,-5.797221201332122,-5.617754134333781"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4132689031132617,-1.98855403797912,-1.678354853913845"
1.2333333333333334,58,Human,2,40,42,1336,-1.2333333333333334,"-1.2735217690235547,-1.2302471802255819,-1.131404217902568,-1.1399400047996162"
6.483333333333333,59,Human,1,19,43,136,-6.483333333333333,"-5.085162160276503,-5.320479174915332,-5.202146910846593,-5.144172732780838"
3.3,60,Human,1,49,34,562,-3.3,"-2.3356328293736506,-2.3619476841852656,-2.2271543076553875,-2.2520873722102235"
3.6333333333333333,61,Human,3,50,44,682,-3.6333333333333333,"-2.7554763618910485,-2.758916323494121,-2.824707463402928,-2.8556419486441085"
4.3,62,Human,3,51,45,520,-4.3,"-3.768858110195029,-3.778145564269531,-3.8292485231932196,-3.834678486452822"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-2.981085376681384,-2.9447439269265354,-2.9840070532391674,-2.981092499122113"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.2643321489506443,-1.1906233214294752,-1.221246886939374,-1.206425570515276"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-1.993638622575001,-1.9799658553328339,-2.0028009885221785,-2.028801948445385"
1.5333333333333334,66,Human,3,55,48,642,-1.5333333333333334,"-1.2435892238536885,-1.2654187664986802,-1.3136211489635452,-1.2743125643864461"
4.116666666666666,67,Human,3,56,49,757,-4.116666666666666,"-2.5454966143438846,-2.6328747314096788,-2.5093492869805334,-2.8269271686945605"
2.566666666666667,68,Human,0,57,13,1625,-2.566666666666667,"-2.2198129948632017,-2.1589273959793385,-2.169798657619542,-2.211853373242292"
5.133333333333334,69,Human,3,58,50,133,-5.133333333333334,"-4.122575185985121,-4.152305255579553,-4.121074634029277,-4.1147906887449"
4.45,70,Human,2,59,51,895,-4.45,"-3.1796166032185056,-3.312057399954767,-3.4236423042991095,-3.3524697581028056"
1.8666666666666667,71,Human,1,60,52,1150,-1.8666666666666667,"-1.3100338071820141,-1.3756630899375035,-1.3746963266521037,-1.338931507837609"
2.0166666666666666,72,Human,2,61,53,2,-2.0166666666666666,"-1.4834791470664366,-1.447936622942914,-1.549822871917999,-1.6296486281395917"
3.966666666666667,73,Human,2,29,22,51,-3.966666666666667,"-2.9288367284574073,-3.0397990514715656,-3.0994564238026427,-3.009486565391316"
4.55,74,Human,3,62,54,211,-4.55,"-3.4715143798094714,-3.394164364600607,-3.332475859681001,-3.5752001217400364"
2.4,75,Human,0,63,52,1410,-2.4,"-1.9701965283427036,-1.997246068395742,-1.8864287158042528,-1.9805773675851042"
3.1166666666666667,76,Human,2,30,55,972,-3.1166666666666667,"-2.1956221010232855,-2.3443724137778856,-2.357215618098317,-2.257590511687246"
3.0,77,Human,2,61,56,1281,-3.0,"-2.075737597588866,-1.9400419337637775,-2.151730876916799,-2.2344380157045856"
3.2,78,Human,1,46,57,1152,-3.2,"-2.5243428918269797,-2.551521965501086,-2.5393007050165064,-2.598167515671654"
1.75,79,Human,1,64,58,969,-1.75,"-1.332583737718263,-1.4158776097912167,-1.3859551235901129,-1.7314134869210458"
5.583333333333333,80,Human,1,65,59,1538,-5.583333333333333,"-4.328775372051244,-4.500367884650236,-4.405452981842462,-4.286352157893975"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.4593385174059526,-1.4806893929133735,-1.4993890473280589,-1.5025722783941464"
2.7333333333333334,82,Human,3,67,61,101,-2.7333333333333334,"-1.4903035967770064,-1.44096918404801,-1.6104891671975594,-1.644613957214358"
0.9,83,Human,0,68,62,1301,-0.9,"-0.7717971524644648,-0.7982984718920328,-1.3933723863242018,-1.3992399169217542"
4.716666666666667,84,Human,2,69,63,588,-4.716666666666667,"-3.0128712715773966,-4.668581758145328,-3.254368571113214,-2.9450099917995596"
2.35,85,Human,1,31,18,441,-2.35,"-1.863739634179401,-1.9198625043497872,-1.8838838851487743,-1.8994839106372843"
3.9166666666666665,86,Human,3,70,3,1278,-3.9166666666666665,"-2.773726478479382,-2.642992031384564,-2.6764497419602593,-2.893169327731909"
3.1333333333333333,87,Human,2,71,48,551,-3.1333333333333333,"-2.4240363810895134,-2.413882850971923,-2.554897048236141,-2.7250599952003838"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-1.7395690843031768,-2.5063501342926227,-1.692071300482292,-1.7610392071641496"
5.0,89,Human,3,73,2,1520,-5.0,"-3.7543996789500538,-3.7655840580148556,-3.81279276750297,-3.8425651955238544"
1.4333333333333333,90,Human,1,74,48,1401,-1.4333333333333333,"-1.4628465963462962,-1.229787439466806,-1.1913551864883933,-1.2738215217605031"
1.25,91,Human,2,75,65,325,-1.25,"-0.7911980761791083,-0.8279639776262724,-0.7738147451894218,-0.7454137271178523"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.687378737700984,-0.7022853386850565,-0.6557952382711274,-0.698570770338373"
4.133333333333334,93,Human,1,70,66,1298,-4.133333333333334,"-3.34995854526821,-3.3824983717387553,-3.2769907308725887,-3.241076119600167"
1.2833333333333334,94,Human,3,77,67,331,-1.2833333333333334,"-0.7055093488614522,-0.8257180288223207,-0.7715768544457039,-0.7941173568760764"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.1675890608536221,-2.5590152118154927,-1.185535216722832,-1.145498733074467"
2.2,96,Human,2,38,69,804,-2.2,"-1.547024238060955,-1.5131455975588222,-1.6351523878089753,-1.968916486681065"
3.05,97,Human,3,78,47,1551,-3.05,"-1.8774237439021684,-1.8820352602725756,-2.0498018573880232,-2.0944590610902387"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0252645491531882,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.6801379573887787,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.1333333333333333,100,Human,0,77,48,1792,-1.1333333333333333,"-0.965700649241347,-0.9969672113625869,-0.9576672875465848,-1.0227165034233971"
2.25,101,Human,1,30,34,761,-2.25,"-1.7024729135876728,-1.7102394217806087,-1.777345894416656,-1.7090761559957297"
2.45,102,Human,2,38,52,492,-2.45,"-1.7346106884168695,-1.802639971172359,-1.8175373010781355,-1.6702450573828198"
3.8,103,Human,2,80,70,1059,-3.8,"-2.7969016124074617,-2.7082248855072795,-2.8258001005284115,-2.6246192161332766"
2.283333333333333,104,Human,0,81,71,1489,-2.283333333333333,"-1.7221315094792415,-1.5860283177345817,-1.6790328773698104,-1.5866484281257502"
2.316666666666667,105,Human,3,40,72,265,-2.316666666666667,"-1.7264305255579553,-1.672900599952004,-1.6853827693784496,-1.7585684665226782"
3.9,106,Human,0,82,58,1454,-3.9,"-3.3527742620309553,-5.464636018737103,-3.2819469012128,-3.2802135678794664"
1.4833333333333334,107,Human,3,36,27,940,-1.4833333333333334,"-0.896160307175426,-0.861137029037677,-0.7872655896328296,-0.9131917446604272"
1.5,108,Human,0,83,48,1153,-1.5,"-1.4492993465595394,-1.494290856731462,-1.7225821934245265,-2.720368168865819"
0.5166666666666667,109,Human,2,84,63,450,-0.5166666666666667,"-0.3742325927763403,-0.4204489131418542,-0.38484511509466285,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.3450137749774978,-0.334466481205356,-0.34506886714589385,-0.34053717371737174"
1.7666666666666666,111,Human,3,64,37,763,-1.7666666666666666,"-1.2651469132670992,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.8833333333333333,112,Human,0,23,14,431,-1.8833333333333333,"-1.7604892974963506,-1.821860247579834,-2.1345552319810817,-1.730091136889067"
3.75,113,Human,2,85,74,1398,-3.75,"-2.8421433515326977,-2.975965846483307,-2.952377092833394,-2.8727429043186805"
1.0833333333333333,114,Human,0,86,5,1751,-1.0833333333333333,"-0.9276696213102954,-0.9041185505159588,-0.9339916486681068,-0.9348332133429323"
2.716666666666667,115,Human,1,87,75,817,-2.716666666666667,"-1.9822017724049705,-2.046881686011882,-1.9174560791971178,-2.002459678909141"
2.0,116,Human,0,88,74,1177,-2.0,"-1.8430286910273082,-1.8220790279223706,-1.8180492475134364,-1.8661876977899323"
5.666666666666667,117,Human,0,89,76,353,-5.666666666666667,"-4.460386069642931,-4.403108027886271,-4.302608097012866,-4.2564684281863725"
4.433333333333334,118,Human,2,90,77,682,-4.433333333333334,"-3.5242430939258353,-3.527939723852104,-3.6275530445439514,-3.597598923802783"
2.3333333333333335,119,Human,3,91,78,240,-2.3333333333333335,"-1.2402276937844976,-1.2444778497720184,-1.2888231341492682,-1.4373602111831054"
5.15,120,Human,2,92,79,1081,-5.15,"-3.569530071106463,-3.649797793688656,-3.8612192843474427,-3.8613613529819513"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-2.6779472809175298,-3.1003587684173746,-2.5185633839024013,-2.5381788335683177"
6.233333333333333,122,Human,2,94,81,402,-6.233333333333333,"-6.077373548420004,-6.104381664841518,-5.829529337044886,-5.774170385587535"
1.7666666666666666,123,Human,0,95,82,176,-1.7666666666666666,"-1.2860626221585443,-1.251782334000139,-1.2560367042319784,-1.3612317711252766"
1.4166666666666667,124,Human,3,96,83,8,-1.4166666666666667,"-0.7896712263018959,-0.8406412287017039,-0.8061062519798416,-0.9087712982961362"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.7332290203983683,-0.8446268298536115,-0.7314254859611231,-0.7190511159107271"
3.316666666666667,126,Human,2,43,85,78,-3.316666666666667,"-2.7469439472672974,-2.6916936129898086,-2.7877334841043506,-2.663653776176755"
1.0166666666666666,127,Human,2,76,86,255,-1.0166666666666666,"-0.4977003311735062,-0.5287691864650829,-0.5983033357331413,-0.5164790016798657"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.1978112574228912,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.75,129,Human,1,99,87,354,-2.75,"-3.4850512157047238,-2.3925815779677326,-2.322061363216236,-2.419876974738511"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-2.786093842213595,-2.839683617087411,-2.8437795134157047,-2.829186234822186"
4.166666666666667,131,Human,2,101,3,305,-4.166666666666667,"-3.6018859245217225,-3.554923601507564,-3.5779259222427675,-3.4859560638314404"
1.15,132,Human,0,3,78,974,-1.15,"-0.9440507799376051,-0.8987296376289897,-0.9360315814734822,-1.0789656827453802"
1.5666666666666667,133,Human,3,46,88,29,-1.5666666666666667,"-1.066356486473888,-1.1252663424336127,-1.1141681902857845,-1.1240523828021818"
4.566666666666666,134,Human,2,94,89,268,-4.566666666666666,"-4.020943979927151,-3.957250675391513,-4.007575798416127,-4.021737844972403"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.13030621550276,-1.1161429325653949,-1.1423830093592513,-1.1599313654907606"
3.933333333333333,136,Human,1,102,57,371,-3.933333333333333,"-3.04069124795849,-3.1242094625013257,-3.03521299430159,-3.0798807847955434"
1.65,137,Human,0,103,69,1800,-1.65,"-1.071584833213343,-1.098104151667867,-0.9573746100311975,-0.9440445805231584"
1.3166666666666667,138,Human,1,104,3,1151,-1.3166666666666667,"-0.9378622608178746,-0.9732218254222833,-0.9476467335718453,-0.9532745196765897"
3.466666666666667,139,Human,2,76,2,1319,-3.466666666666667,"-2.7608695944324455,-2.6696467482601394,-2.8266989200863932,-2.7237177825773937"
2.7,140,Human,1,105,90,871,-2.7,"-2.1947507507554214,-2.2035864598986903,-2.1475939460036724,-2.199171099831366"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.384724358051356,-1.3882689704823616,-1.3527717782577393,-1.4285145188384931"
1.6166666666666667,142,Human,2,8,91,1291,-1.6166666666666667,"-0.9905311643676507,-1.0386205903527719,-1.1128797696184305,-1.1773578113750902"
1.8833333333333333,143,Human,3,106,2,1117,-1.8833333333333333,"-1.8331629469642428,-1.7139428845692342,-1.6862836381089517,-1.7088131663066954"
4.0,144,Human,3,107,92,1526,-4.0,"-3.164403580030145,-3.0643001313851728,-3.113197179621314,-3.193254551952391"
3.716666666666667,145,Human,1,91,10,1538,-3.716666666666667,"-2.9685075113990886,-3.022373026157908,-2.8694936405087597,-2.8611960643148557"
1.5666666666666667,146,Human,2,108,27,1575,-1.5666666666666667,"-0.8430492574994003,-0.8395229181665469,-0.953592512598992,-0.8601799856011518"
4.233333333333333,147,Human,0,94,93,1443,-4.233333333333333,"-3.450213774898009,-3.453750899928007,-3.425450059995201,-3.39412958963283"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-0.8822841372690188,-0.878473722102232,-0.95441564674826,-0.9035299256059517"
2.033333333333333,149,Human,2,8,37,694,-2.033333333333333,"-1.5797578228941687,-1.7149292056635468,-1.6384051835853133,-1.6427465802735777"
3.4166666666666665,150,Human,1,109,1,756,-3.4166666666666665,"-3.00215064571545,-2.9715685364138453,-2.955124007846479,-2.9413842311582665"
2.933333333333333,151,Human,2,110,65,654,-2.933333333333333,"-2.5156034635860993,-2.495831995194336,-2.5277349730653413,-2.517033727130812"
1.9,152,Human,1,111,27,1399,-1.9,"-1.0366254974802016,-1.1751523878089754,-1.0395857931365493,-1.098708903287737"
3.2,153,Human,0,112,94,259,-3.2,"-2.6193858899931466,-2.5145088253341337,-2.573703444804848,-2.533213883969715"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-1.667992560595152,-1.6986213198944085,-1.856402687784977,-1.7080237945764343"
1.5,155,Human,0,78,95,955,-1.5,"-1.4418988359449008,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
2.566666666666667,156,Human,1,114,96,1060,-2.566666666666667,"-1.5598649650474008,-1.6466856993886536,-1.5029894807747755,-1.5333187273075708"
2.05,157,Human,0,103,97,460,-2.05,"-1.687035907964773,-1.6593467688052583,-1.6396206749503206,-1.5984534394083005"
2.9,158,Human,1,42,98,1528,-2.9,"-2.3538909244095008,-2.455759594069885,-2.4053932042271153,-2.35975653516064"
2.3333333333333335,159,Human,1,115,57,456,-2.3333333333333335,"-1.4764678298499399,-1.5461004744102922,-1.5279908820255672,-1.4699847649559774"
2.6,160,Human,2,116,99,79,-2.6,"-1.7542181905447563,-1.7326519990400768,-1.8880575953923686,-1.7395008399328051"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.6457216875449965,-0.630137940964723,-0.6423470122390209,-0.753858891288697"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.2722729449944803,-1.398815454763619,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.0421625851570044,-2.7670339008328484,-4.16957347462608,-2.811409844189603"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.2602545716342692,-1.2126215502759778,-1.2270268874490042,-1.176246700263979"
2.9833333333333334,165,Human,3,120,103,1778,-2.9833333333333334,"-2.3055255169577435,-2.1974438532406158,-2.2542391496169056,-2.3447547997132325"
3.05,166,Human,1,121,104,98,-3.05,"-2.2025977752571166,-2.3040282845861544,-2.409932140680544,-2.251994015327695"
1.75,167,Human,2,122,33,1259,-1.75,"-1.509080009599232,-1.4902087832973363,-1.5341867534437248,-1.6646388288936884"
1.2833333333333334,168,Human,0,123,83,1602,-1.2833333333333334,"-1.0231824718022562,-0.9848385313174948,-1.0039116870650346,-1.102896568274538"
5.566666666666666,169,Human,2,58,2,101,-5.566666666666666,"-4.208639308855292,-4.185994624430045,-4.246975761939046,-4.132246220302376"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-3.0126302435596326,-3.02781413581577,-3.306562824794483,-2.917932032911263"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.373634837349826,-1.4422116375784448,-1.4719536102206334,-1.4164339734189404"
1.8333333333333333,172,Human,0,126,49,1630,-1.8333333333333333,"-1.2766121018494938,-1.234556341163274,-1.210463570331115,-1.2492331768814031"
4.683333333333334,173,Human,1,127,106,1015,-4.683333333333334,"-3.9282063307108306,-3.9828153059928075,-4.003206317516208,-3.845723236162716"
3.816666666666667,174,Human,2,128,83,698,-3.816666666666667,"-3.01345445170867,-3.0935861231911534,-3.1616729542155086,-3.054501072137452"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.0575864385077351,-1.0628637302676274,-1.093048859479854,-1.013578861298657"
4.116666666666666,176,Human,2,23,83,1612,-4.116666666666666,"-2.8850676906464985,-2.9208828542210625,-3.113340788798647,-3.025538193793897"
4.8,177,Human,1,12,108,544,-4.8,"-3.9159101584456506,-3.9685380460292254,-3.8487261909776294,-3.8567788889472103"
2.5166666666666666,178,Human,2,129,109,965,-2.5166666666666666,"-1.785174067471542,-1.7295603551715866,-1.8439592846541673,-1.7385418766498681"
2.8333333333333335,179,Human,2,130,110,34,-2.8333333333333335,"-2.1172481026072374,-2.2041484411940115,-2.19469384294801,-2.165051728930993"
4.55,180,Human,3,131,111,1317,-4.55,"-3.573084700176282,-3.6547650441070028,-4.151920894033247,-3.7012326051438844"
0.7333333333333333,181,Human,1,132,112,1756,-0.7333333333333333,"-0.4875491347838887,-0.5009725971301234,-0.46397302192422274,-0.475252349857016"
1.6833333333333333,182,Human,0,133,33,928,-1.6833333333333333,"-1.3071509479241663,-1.3004799616030718,-1.2527703224750124,-1.2695545956323493"
5.566666666666666,183,Human,2,134,78,172,-5.566666666666666,"-3.829974152490843,-3.9211103035141535,-4.14200360804979,-3.9421397392439035"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.2889215975662363,-1.3419216280159334,-1.2510269795878075,-1.382478828876408"
1.9333333333333333,185,Human,2,133,65,551,-1.9333333333333333,"-0.9684375222628097,-0.9653602961160048,-1.144325624787101,-0.9753436520757908"
0.8666666666666667,186,Human,1,120,42,1451,-0.8666666666666667,"-0.5429768248531117,-0.591806107608601,-0.6111102799264808,-0.5694582520887078"
1.0,187,Human,3,136,100,49,-1.0,"-0.5236751229161793,-0.5398745801145989,-0.5939409936674013,-0.59149078968372"
4.483333333333333,188,Human,2,137,48,502,-4.483333333333333,"-2.6546706912949753,-2.3929258491002505,-2.7426226951346684,-2.6726808603464383"
0.9166666666666666,189,Human,0,138,113,808,-0.9166666666666666,"-0.8601800358847462,-0.8645880095568952,-0.874109092550724,-0.892434076020993"
3.4833333333333334,190,Human,2,30,60,575,-3.4833333333333334,"-2.287687710455711,-2.317758303605739,-2.4994029641409066,-2.3366145163112426"
1.7,191,Human,2,139,33,1105,-1.7,"-1.1883296693384242,-1.1624905959278435,-1.2615023477293736,-1.1553778894088114"
2.9166666666666665,192,Human,1,93,28,1593,-2.9166666666666665,"-2.2995094792416606,-2.354477657787377,-2.32097192224622,-2.2903680660629986"
4.916666666666667,193,Human,3,6,0,1652,-4.916666666666667,"-3.9345393695709427,-4.013171649239525,-4.018830199484677,-3.975612529374822"
1.1333333333333333,194,Human,2,87,83,184,-1.1333333333333333,"-0.6743433212805376,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.3166666666666667,195,Human,2,97,74,1084,-1.3166666666666667,"-1.0158421118310537,-1.1186129109671226,-1.0616521622270219,-1.025169186465083"
3.4166666666666665,196,Human,2,1,114,1501,-3.4166666666666665,"-2.9530866477576483,-2.758147795168286,-2.7413864394128407,-2.756977077923776"
0.9833333333333333,197,Human,3,140,95,76,-0.9833333333333333,"-0.6047555321406871,-0.6034851208662984,-0.7241971238160534,-0.6635180951356475"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-0.998764849703113,-1.0452737343367169,-1.0461995833276634,-1.0477439191003333"
4.066666666666666,199,Human,3,141,47,1603,-4.066666666666666,"-2.4027068233915827,-2.2367623069754123,-2.4293836591097113,-2.4796753202412676"
