travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,198,AV,0,130,47,1777,-3.634159159159159,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.634159159159159,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.634159159159159,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.634159159159159,"0,0,0,0"
3.6,95,AV,2,75,52,494,-3.634159159159159,"0,0,0,0"
2.0833333333333335,80,AV,1,65,44,626,-3.634159159159159,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.634159159159159,"0,0,0,0"
3.066666666666667,208,AV,1,135,18,178,-3.634159159159159,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-3.634159159159159,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.634159159159159,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.634159159159159,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.6341591591591595,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-3.634159159159159,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.634159159159159,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.634159159159159,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.634159159159159,"0,0,0,0"
3.216666666666667,97,AV,1,77,34,1433,-3.634159159159159,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.634159159159159,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.634159159159159,"0,0,0,0"
3.05,26,AV,3,25,21,958,-3.634159159159159,"0,0,0,0"
1.8333333333333333,2,AV,0,2,2,1548,-3.6341591591591595,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.6341591591591595,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.6341591591591595,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.6341591591591595,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.6341591591591595,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.634159159159159,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.634159159159159,"0,0,0,0"
4.85,73,AV,1,49,5,1391,-3.634159159159159,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-3.6341591591591595,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.6341591591591595,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.634159159159159,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.6341591591591595,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.634159159159159,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.634159159159159,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.634159159159159,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.634159159159159,"0,0,0,0"
3.2333333333333334,59,AV,0,49,5,574,-3.634159159159159,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.634159159159159,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.6341591591591595,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.6341591591591595,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.63415915915916,"0,0,0,0"
3.0,3,AV,1,3,3,850,-3.63415915915916,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6341591591591595,"0,0,0,0"
2.0166666666666666,113,AV,1,45,12,1565,-3.6341591591591595,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.6341591591591595,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.634159159159159,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.6341591591591595,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.634159159159159,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.634159159159159,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.634159159159159,"0,0,0,0"
4.816666666666666,65,AV,1,52,23,1693,-3.634159159159159,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.634159159159159,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.634159159159159,"0,0,0,0"
3.85,87,AV,2,70,29,1390,-3.634159159159159,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.6341591591591595,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.634159159159159,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.634159159159159,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.63415915915916,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.6341591591591595,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.63415915915916,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.6341591591591595,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.63415915915916,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.634159159159159,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.634159159159159,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.634159159159159,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.634159159159159,"0,0,0,0"
3.25,77,AV,1,62,5,175,-3.634159159159159,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.634159159159159,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.634159159159159,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.634159159159159,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.634159159159159,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.634159159159159,"0,0,0,0"
4.366666666666666,178,AV,0,91,7,1331,-3.634159159159159,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.634159159159159,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.634159159159159,"0,0,0,0"
8.166666666666666,172,AV,2,89,64,1556,-3.634159159159159,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.6341591591591595,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.634159159159159,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.634159159159159,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.634159159159159,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.634159159159159,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.634159159159159,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.634159159159159,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.634159159159159,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.634159159159159,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.634159159159159,"0,0,0,0"
5.033333333333333,101,AV,1,80,53,76,-3.634159159159159,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.634159159159159,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.634159159159159,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.634159159159159,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.634159159159159,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.634159159159159,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.634159159159159,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.634159159159159,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.634159159159159,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.634159159159159,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6341591591591595,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.634159159159159,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.634159159159159,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.634159159159159,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.634159159159159,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.634159159159159,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.634159159159159,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.634159159159159,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.634159159159159,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.6341591591591595,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.6341591591591595,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.6341591591591595,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.6341591591591595,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6341591591591595,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.634159159159159,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.634159159159159,"0,0,0,0"
6.25,72,AV,1,59,5,231,-3.634159159159159,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.634159159159159,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.634159159159159,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.634159159159159,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.634159159159159,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.634159159159159,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.634159159159159,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.634159159159159,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.634159159159159,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.634159159159159,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.634159159159159,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.634159159159159,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.634159159159159,"0,0,0,0"
4.133333333333334,159,AV,2,110,80,769,-3.634159159159159,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.634159159159159,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.634159159159159,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.634159159159159,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.634159159159159,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.634159159159159,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.634159159159159,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6341591591591595,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.634159159159159,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.6341591591591595,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.634159159159159,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.6341591591591595,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.634159159159159,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.634159159159159,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.634159159159159,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.634159159159159,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.634159159159159,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6341591591591595,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.634159159159159,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.634159159159159,"0,0,0,0"
4.5,120,AV,1,48,12,688,-3.634159159159159,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.6341591591591595,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.6341591591591595,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.634159159159159,"0,0,0,0"
3.4166666666666665,61,AV,0,36,34,1461,-3.634159159159159,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.634159159159159,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.634159159159159,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.634159159159159,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.634159159159159,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6341591591591595,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.634159159159159,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.634159159159159,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.634159159159159,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.634159159159159,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.634159159159159,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.634159159159159,"0,0,0,0"
5.983333333333333,212,AV,1,139,91,935,-3.634159159159159,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.634159159159159,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.634159159159159,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-3.634159159159159,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.6341591591591595,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.6341591591591595,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.634159159159159,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.634159159159159,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.634159159159159,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.634159159159159,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.6341591591591595,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.634159159159159,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.634159159159159,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-3.634159159159159,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.634159159159159,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.634159159159159,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.634159159159159,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.634159159159159,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.634159159159159,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.634159159159159,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.634159159159159,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.634159159159159,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.634159159159159,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.634159159159159,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.634159159159159,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.634159159159159,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.634159159159159,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.634159159159159,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.634159159159159,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.634159159159159,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.634159159159159,"0,0,0,0"
