travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,23,Human,0,7,9,61,-4.116666666666666,"-4.070383146285748,-4.120163743116872,-4.060041514568882,-4.095846767842573"
4.2,24,Human,1,12,10,69,-4.2,"-4.500514915620315,-4.236637876817343,-4.549517284698323,-4.447940397169463"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8380324632671785,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416044308329428,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.390472189484002,-4.373109683229524,-4.4717983236468095,-4.640728738583123"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.329328151587202,-4.29454202913842,-4.325012047133959,-4.313699663487892"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.424393411087114,-4.382199569109303,-4.127407336470216,-4.384131548728924"
4.45,30,Human,1,4,3,77,-4.45,"-4.458631995506958,-4.419872559296502,-4.497951244275676,-4.4556966842803325"
4.45,31,Human,1,11,3,79,-4.45,"-4.691821522817335,-4.4117641428663905,-4.440887904558512,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4218729396155538,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.451862492979622,-4.356773092065638,-4.356040995420541,-4.417563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4166092792251312,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.299344246455903,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.400763570188335,-4.373003979791647,-4.428743214031472,-4.427804256562236"
5.1,37,Human,1,0,2,82,-5.1,"-5.331465961198847,-5.120207333441742,-5.260357477285773,-5.203057497868153"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.314076661050365,-4.269687828350246,-4.398467662087208,-4.309357347424267"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.395595826312955,-4.303981759947555,-4.455951244275676,-4.455963350946998"
1.95,40,Human,3,0,3,88,-1.95,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.9448948683783676"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.3094544627354185,-4.297885929426678,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.264526014353693,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.405972016006769,-6.416446609109304,-6.414986450015664,-6.418815921447252"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.100781443045485,-4.242617910942343,-4.110096684280332"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.2934544627354185,-4.236192625434666,-4.34820988069814,-4.459421987369462"
5.75,46,Human,3,11,13,96,-5.75,"-5.69196240601112,-5.713431572261454,-5.696997127001769,-5.700695000080165"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1335061001926103,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6783250477084386,-2.964300471775474,-2.678888234279209,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.276610993359651,-5.270973445500111,-5.308343703724255,-5.280634318935884"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9602471194874451,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2630322007677215,-5.1942139318287595,-5.2008201623909205,-5.2557703677465515"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6803001738804444,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,1,17,5,119,-4.95,"-4.848307541711345,-4.855522419578204,-4.8347375793033605,-4.833483538823057"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.627901249250345,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.3730925493013615,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.75,56,Human,0,7,4,128,-3.75,"-3.656582121230387,-3.651160025068083,-3.6573254381025295,-3.6525377711962648"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.814798973104955,-4.85672717511114,-4.813056434054265,-4.661346726003063"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.119908391144189,-4.153080310046318,-4.227570403805625,-4.387153834970272"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.367595462143159,-4.406698806044463,-4.029468867342523,-4.303761667985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.002343995506958,-4.905864758860879,-4.9238276620872075,-4.950692828547891"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-4.9872018946244046,-5.0119177610809045,-5.023390719407828,-5.000054663740132"
0.65,62,Human,0,16,5,135,-0.65,"-0.6591151925205359,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.372251154527791,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.683385427017297,-4.588890460444473,-4.5116865262430395,-4.583049673379337"
4.416666666666667,65,Human,0,7,9,139,-4.416666666666667,"-4.317327379478775,-4.3397414990268315,-4.294897350285852,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8356237164547693,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.85,67,Human,0,20,3,141,-2.85,"-2.8448159303504967,-2.845634158666047,-2.8478993930185466,-2.9602751539780776"
3.6,68,Human,1,7,4,141,-3.6,"-3.480928652753984,-3.5020580561379506,-3.509891337366529,-3.5017315455226017"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.33119756322847,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.755398675560191,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.228305283786463,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.3666666666666667,72,Human,0,8,15,150,-2.3666666666666667,"-2.4077967768774124,-2.4264285074718708,-2.4371931493979884,-2.4304031212896726"
6.2,73,Human,1,4,16,152,-6.2,"-5.918264971904956,-5.954984671536505,-5.958283138779882,-5.902518727025656"
4.55,74,Human,1,4,3,154,-4.55,"-4.543862492979621,-4.542250825250433,-4.549934328753874,-4.609651211272746"
4.95,75,Human,0,13,4,154,-4.95,"-4.812788153034926,-4.853324273425419,-4.791860692519185,-4.823954482188695"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.508049994383698,-4.483563929014962,-4.519401934712737,-4.48750828950498"
3.95,77,Human,2,21,17,158,-3.95,"-3.99921296362049,-4.228518622828812,-3.9595212758879113,-4.047787463997976"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0194868416434515,-4.096387167414832,-4.043041931818383,-4.146661057796977"
2.6,79,Human,0,4,18,160,-2.6,"-2.586464892090893,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.030344189484001,-5.935240086434187,-6.09623032364681,-6.037470071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.5087921894840015,-4.350998419048877,-4.366226980467292,-4.396688686026533"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9373792876029103,-1.9398563383448815,-1.9690273617640002,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.483824761269762,-5.4127128554941075,-5.340663192250782,-5.462238415487894"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.245576189484002,-4.866036053106228,-5.281877540467293,-5.3237683323903155"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-4.599643884920535,-4.384605232926969,-4.597355458917448,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8320552927172553,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
4.25,87,Human,1,11,3,178,-4.25,"-5.174066856150668,-4.90996887496941,-5.1427447404672915,-5.095016339041441"
5.6,88,Human,1,11,3,179,-5.6,"-5.3344859665814095,-5.071594338493143,-5.338019620467293,-5.2664543177522525"
4.15,89,Human,1,4,3,181,-4.15,"-4.3793291596462876,-4.130832779605951,-4.438351244275676,-4.308230017613666"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-4.8529041894840015,-4.534390984478898,-4.857878323646809,-4.942934990866499"
5.05,91,Human,1,0,2,181,-5.05,"-5.2102672310398646,-4.991020804889998,-5.0167308466072145,-5.219223855201486"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.052327995506958,-4.030828849977555,-4.04368457760901,-4.240477877939414"
5.6,93,Human,1,4,3,186,-5.6,"-5.578976424826317,-5.552196420398219,-5.600731671724255,-5.56037910235153"
5.6,94,Human,1,4,3,188,-5.6,"-5.813933328840292,-5.588865744671228,-5.791963463003101,-5.620029877939414"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.07483299132741,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.766666666666667,96,Human,3,4,3,189,-5.766666666666667,"-5.597933328840292,-5.493601308672178,-5.544817703735813,-5.546477262003984"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.501049597124455,-5.416660532913518,-5.6023154630031,-5.585757877939414"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.450183327717031,-5.428957691287325,-5.469891837069147,-5.462343902351531"
5.916666666666667,99,Human,3,1,1,194,-5.916666666666667,"-5.687497341863512,-5.669448577888723,-5.664770744478762,-5.69871066435115"
5.3,100,Human,1,11,3,195,-5.3,"-5.349432587682475,-5.31749304146051,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.4533484582185294,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.409383327717031,-5.382487267389595,-5.457694328753874,-5.531336544606081"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9112935466908567,-2.921012095056026,-2.9530053723669503,-2.9153185173274254"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.582830094260235,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.35,105,Human,1,4,3,204,-5.35,"-5.271058662173625,-5.283679199778639,-5.31750677040248,-5.3175706807575995"
8.266666666666667,106,Human,3,17,3,204,-8.266666666666667,"-8.138963613974619,-8.265270689769597,-8.13019880408936,-8.15618355923115"
5.25,107,Human,1,4,3,212,-5.25,"-5.288423327717031,-5.232670738029656,-5.271400995420541,-5.467277877939414"
4.5,108,Human,0,4,20,213,-4.5,"-4.489451402640029,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-5.885716700425376,-5.8962097934854985,-5.920558294537546,-5.884746978717185"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.341643140563283,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.386380833126203,-3.4532603124906625,-3.4012196777435943"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.513868193292436,-4.560585372229422,-4.507022851769539,-4.606542160940726"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.6750449611315834,-3.62489765708515,-3.6235213453018678,-3.6300169383560803"
5.083333333333333,114,Human,1,4,3,226,-5.083333333333333,"-5.1691433277170304,-5.050667442539818,-5.159320995420542,-5.1423173474242665"
5.65,115,Human,2,7,10,226,-5.65,"-5.447540368055959,-5.445157523522208,-5.482724224443111,-5.450586302929779"
4.45,116,Human,2,7,9,228,-4.45,"-4.3821926458906155,-4.382108191116871,-4.391766819848978,-4.491040080940726"
7.75,117,Human,2,17,3,229,-7.75,"-7.787520433929574,-7.8166883622119965,-7.777917737602286,-7.800585854243967"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.7651558526144795,-3.7913939345481893,-3.8025447429606682,-3.774520481024683"
4.45,119,Human,0,7,10,231,-4.45,"-4.666120933794736,-5.072701822994972,-5.019525028081814,-5.079792674803824"
3.8,120,Human,3,7,4,233,-3.8,"-3.6436261968451316,-3.6328046537308367,-3.637232998960668,-3.6640368403915833"
4.933333333333334,121,Human,1,4,3,233,-4.933333333333334,"-5.727655463072233,-5.118781736707637,-5.726624796336433,-5.6653472112727465"
4.466666666666667,122,Human,0,7,10,234,-4.466666666666667,"-4.593474953053021,-5.037671852541427,-5.082169934748482,-5.0598129841371575"
4.216666666666667,123,Human,0,0,21,235,-4.216666666666667,"-4.158759277572915,-4.190425836024861,-4.156199302850306,-4.482879538834112"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.671350479036646,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.2,125,Human,0,7,9,238,-4.2,"-4.187081009657678,-4.314936009783539,-4.205495645846213,-4.18974863450924"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.289155836698936,-2.3117352979147023,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.13978165447144,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.3,128,Human,1,16,10,245,-5.3,"-5.579911979147223,-5.339167603840487,-5.46863644242669,-5.431011462056252"
3.783333333333333,129,Human,0,4,20,245,-3.783333333333333,"-4.185504497718286,-4.353869591532852,-4.29046093220189,-4.321857879719823"
3.6166666666666667,130,Human,3,17,22,245,-3.6166666666666667,"-3.5692124582873532,-3.5776313559373873,-3.580564119616612,-3.576781880444546"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.315272689910045,-5.232366034400626,-5.284502219700029,-5.339868422056251"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.561454462735418,-4.495537032622544,-4.768407904558512,-4.548936057533165"
4.85,133,Human,1,16,9,248,-4.85,"-4.059170659067395,-4.215111048122633,-4.070703842558223,-4.0585049364237005"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.322312189484002,-4.100694545970363,-4.281869592250781,-4.309753219359866"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.2499253297388995,-6.000376017611087,-6.008864796336433,-6.132886835684863"
4.55,136,Human,1,11,3,260,-4.55,"-5.158763570188335,-4.721260421819317,-5.265047904558513,-5.248332324199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.398449918009397,-3.4573680002198035,-3.3961356591396346,-3.623080051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7677202161218712,-1.7410312291094494,-1.7680195488281756,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4100634278477886,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.2666666666666666,140,Human,3,4,24,265,-3.2666666666666666,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.1789544678722157"
4.433333333333334,141,Human,1,11,3,267,-4.433333333333334,"-5.064416903521668,-4.495163216799908,-4.921056990313477,-4.9344442565622355"
4.516666666666667,142,Human,0,4,3,267,-4.516666666666667,"-4.605517459007721,-4.854489202039289,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8667668622261087,-1.890168274538037,-1.9729870890328776,-1.9616395296376292"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.174948449126176,-4.568694680338725,-5.049734129669766,-4.997788081881224"
4.25,145,Human,1,11,3,269,-4.25,"-5.230006551587202,-5.024681693313161,-5.223285058917448,-5.308470990866499"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.435650588705761,-4.446566362678187,-4.4446176613493495,-4.469000897762041"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.540986532932655,-5.570320990313476,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.921681544369536,-6.910595569158455,-7.016442173957239,-6.964819556380323"
4.483333333333333,149,Human,0,1,1,281,-4.483333333333333,"-4.355150350575193,-4.336941974778324,-4.343671829321427,-4.346843896636162"
4.05,150,Human,1,11,3,283,-4.05,"-4.356521129402085,-4.066300178822333,-4.306209880698139,-4.271955320702795"
4.1,151,Human,1,11,3,285,-4.1,"-5.262591054603095,-4.776561932467489,-5.194194553800626,-5.165355352693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.640305491089465,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9735772586932543,-1.95725221284082,-2.1141461854720296,-2.3006778492534528"
4.05,154,Human,0,11,28,289,-4.05,"-4.182840751881848,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.797381056471338,-4.901177204131819,-4.741148515555388,-4.744611062648513"
4.933333333333334,156,Human,0,8,9,292,-4.933333333333334,"-4.8907177437291525,-4.929235454170151,-4.890142781835557,-4.988579666026238"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.417129095121326,-5.0571291478816285,-5.413387754856107,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999978115757259,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.558823995506959,-5.3166262554445565,-5.581462129669766,-5.377565877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.578061328840292,-5.356968168033879,-5.444040995420542,-5.533283211272747"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.534946662173625,-5.288586697558401,-5.5860754630031,-5.37010454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.235889994383698,-5.199120509948553,-5.311640995420541,-5.289245877939413"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.784897218253867,-4.360280907395319,-4.754826392250781,-4.6585925908664985"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.560616189484001,-4.096723941248516,-4.585083656980143,-4.5793420719164555"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.697284542427118,-4.746440701759686,-4.689082662233627"
4.75,166,Human,3,17,5,305,-4.75,"-4.650557102212252,-4.6405621246668876,-4.642009640163094,-4.662360775282872"
5.033333333333333,167,Human,1,32,9,306,-5.033333333333333,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.462380500349636"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.582706503531674,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.566849241071191"
2.6,170,Human,0,0,3,315,-2.6,"-2.5816766799616566,-2.6112996648229663,-2.638890701237532,-2.5836051084083875"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6179672056753165,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.995809994383698,-4.8470392729272715,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4305589780844064,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.849887639963113,-2.76890290710265,-2.808745029109809,-3.0358718417705455"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.567732384143596,-7.578589817772037,-7.557054647113064,-7.592440973349372"
11.383333333333333,176,Human,1,0,16,324,-11.383333333333333,"-11.171071187185131,-11.205874931829722,-11.1896312279628,-11.197202701180515"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7404527312096305,-1.745380467537918,-1.788354549248786,-1.9104817653089383"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.199607381911606,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,0,34,10,329,-3.25,"-3.2166375561746543,-3.2158559077317537,-3.335069335096918,-3.331112633777024"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.300247372880606,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.191736590556425,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.807247786296351,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.459967112496603,-7.649217356436264,-7.4690351522047465,-7.462181810939825"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.800736903521669,-4.638788118139535,-4.838167904558512,-4.767084256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.1972890024287963,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5446985701190408,-2.5173288882777864,-2.6346961477175466,-2.6075745723233865"
4.45,187,Human,1,11,3,336,-4.45,"-4.647856903521669,-4.511003767598744,-4.572994571225179,-4.609830923228903"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.036786533618752"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.822111435543785,-6.031888886366695,-6.300412595161949"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.108939462143159,-4.03598493055561,-4.033343847762234,-3.8546569967874946"
8.55,191,Human,0,17,36,340,-8.55,"-8.236009649691738,-8.167886807905157,-8.212871522101018,-8.196831291744598"
4.45,192,Human,1,11,3,340,-4.45,"-4.519472151587201,-4.451763004748319,-4.722347656980144,-4.48534740524979"
3.1,193,Human,1,11,4,342,-3.1,"-3.0720838944034248,-3.0759740351265297,-3.12297234895978,-3.3159272435215823"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.433975216391453,-5.447764397244431,-5.459596791354154,-5.428756284487853"
4.516666666666667,195,Human,3,1,1,346,-4.516666666666667,"-3.7546967346947238,-3.6909169991111397,-3.851259769552808,-3.853039990058464"
4.3,196,Human,1,11,3,347,-4.3,"-4.371854462735418,-4.352490610841484,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.040487955370971,-6.372393716788309,-6.019695584771579,-6.160890841868153"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5427060822129515,-3.8610859197530707,-3.7357494702992793"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.354870236855001,-4.215969717351532,-4.288327904558512,-4.266950923228903"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.443462492979622,-4.3762230643204685,-4.477551244275676,-4.398763350946999"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.5329211294020855,-4.36848731430004,-4.415276547364806,-4.642021806026532"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.2682873860288035,-4.56069625819952,-4.832635412428179,-4.577175682983111"
6.65,203,Human,0,0,2,355,-6.65,"-6.59568416997385,-6.722350917537316,-6.613304582796228,-6.661425685675619"
5.0,204,Human,0,4,20,356,-5.0,"-4.9530064247060075,-4.947282924866186,-4.995622663954034,-5.037457261083215"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.051678592430315,-5.174749006559615,-5.068108329942543,-5.18849254638649"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.084791126165031,-5.162477006559616,-5.2586466639540355,-5.168039213053156"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.217675844387096,-3.192141673676576,-3.4851333311284263,-3.246952674229324"
