travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,63,Human,3,52,46,640,-3.3833333333333333,"-3.3526451495642897,-3.3571896186468977,-3.345087689006764,-3.3493493752444214"
1.6333333333333333,64,Human,2,53,47,1107,-1.6333333333333333,"-1.597862013291664,-1.5962226479561037,-1.6030566434604763,-1.5994456984631102"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.2235521668168863,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.4920514280723767,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.8267801634543748,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.1,68,Human,3,57,13,1625,-3.1,"-4.051512024556869,-3.0779569032916076,-4.103892996827632,-3.0763234191890456"
5.533333333333333,69,Human,1,58,50,133,-5.533333333333333,"-4.958133172847227,-5.054250815585314,-4.952642494845636,-4.9552487962685206"
3.816666666666667,70,Human,0,59,51,895,-3.816666666666667,"-3.823290883860917,-3.85043912812041,-3.924595526467811,-3.850624516148637"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.759507042405986,-1.768752429212195,-1.7664953487300354,-1.8036584098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8392851135773969,-1.8014188004267664,-1.8279221150042793,-2.123718902511673"
4.1,73,Human,1,29,22,51,-4.1,"-3.7903311116873,-3.825628815882296,-3.7593839127157236,-3.7634898684371976"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.056331932280704,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3861520023530725,-2.442964345353534,-2.3934812019934224,-2.4528022788702404"
3.1166666666666667,76,Human,0,30,55,972,-3.1166666666666667,"-3.0216975138340794,-3.0323311194986107,-3.001808472776072,-3.0108969336765936"
2.85,77,Human,0,61,56,1281,-2.85,"-2.8354063988050155,-2.856139264690001,-2.8660039630923597,-2.946692477899265"
3.15,78,Human,0,46,57,1152,-3.15,"-3.1391515040199227,-3.146654133312575,-3.200505361686476,-3.1545656810857765"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.413097385232344,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-6.955516803664336,-5.438822143202402,-5.445607586827077,-7.051785638175049"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.591463959920154,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0,82,Human,1,67,61,101,-2.0,"-1.995867738756381,-1.9774415842198425,-1.9785797336731052,-2.0435929326171896"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9104117081808534,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.7472971488293116,-4.668581758145328,-3.965303375076633,-3.991959391972461"
2.45,85,Human,1,31,18,441,-2.45,"-2.2788474727843657,-2.3090372941388835,-2.3232281726902717,-2.279924542670559"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9956478494501724,-3.1015149000861206,-2.916475655123452,-3.0777354621855277"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-2.934069714150996,-2.847403452684886,-2.9268147767660184,-2.936714662826974"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.182645369454869,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.9,89,Human,1,73,2,1520,-4.9,"-4.859985989438684,-4.8380883859887165,-4.830439614055374,-4.837314022501884"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3679935686188982,-1.4044004177189795,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.2494528653362964,-1.2846810873690548,-1.2223757238193436,-1.2961851616176738"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.854241724049895,-0.8523700934067491,-0.875233828661484,-0.8594802566911448"
4.116666666666666,93,Human,0,70,66,1298,-4.116666666666666,"-4.010876001463019,-3.9993103106310945,-3.9977279027987787,-4.005648777026458"
0.95,94,Human,0,77,67,331,-0.95,"-0.9330743327670554,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.35,95,Human,0,72,68,1220,-1.35,"-1.364532012167633,-2.5590152118154927,-1.3914077047696718,-1.380705367586459"
1.75,96,Human,1,38,69,804,-1.75,"-1.7893386729944807,-1.7577149566746515,-1.847164194864411,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1595431824219307,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.072333714136423,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7332421707365213,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0457525665244525,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2522607649326924,-2.2539172720059386,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.33704953749557,-2.35750908856474,-2.3341035254538274,-2.3712310421706704"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.5632921943596876,-3.5436737415060473,-3.5407750663529214,-3.5729295657348543"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9306708327333815,-1.8485151101061863,-1.965914374850012,-1.848790661867051"
2.2,105,Human,1,40,72,265,-2.2,"-2.1434203563316014,-2.1494479887032854,-2.1762527823374134,-2.1568825602838304"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8880984073468925,-5.464636018737103,-3.89678176976389,-3.918292130776446"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9099256610649958,-1.0445533957283417"
1.4833333333333334,108,Human,0,83,48,1153,-1.4833333333333334,"-1.5119078629346105,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48328592555197347,-0.5076924638468168,-0.4888277686247087,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45626557639573645,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3,111,Human,0,64,37,763,-1.3,"-1.3160726292033011,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9,112,Human,0,23,14,431,-1.9,"-1.9218093488868169,-1.9741548647305338,-2.1345552319810817,-1.9356125830030955"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.552355648669943,-3.575883610719563,-3.5768228559656414,-3.552264981553813"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1588947926727506,-1.2042287132997362,-1.1604624772920953,-1.2442932565394769"
2.5,115,Human,0,87,75,817,-2.5,"-2.4877857603361146,-2.500289616164565,-2.5006883904250494,-2.557081400918281"
2.0,116,Human,0,88,74,1177,-2.0,"-2.0239859859638396,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.533333333333333,117,Human,1,89,76,353,-5.533333333333333,"-5.559557152832383,-5.536130166452766,-5.573151194386674,-5.5843870043553"
4.133333333333334,118,Human,1,90,77,682,-4.133333333333334,"-4.09771035542455,-4.101053238892601,-4.14867700830283,-4.131744842018363"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526405743408351,-1.5360255884726788,-1.561216111351092,-1.5692215022798175"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.472494203460501,-4.4792482151882975,-4.500816273585891,-4.528883679393426"
3.4,121,Human,0,93,80,721,-3.4,"-3.3283488142050968,-3.4969536814005666,-3.327836421818867,-3.312868447935508"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.507898838736004,-6.425371998539882,-6.332238638310593,-6.492802380109357"
1.6833333333333333,123,Human,2,95,82,176,-1.6833333333333333,"-1.6326972235894428,-1.6254218678075516,-1.6364828686585267,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9497216690123798,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8333122272091757,-0.8379601631869449,-0.8518070554355652,-0.8655260475161988"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.218452624843245,-3.2175931971502676,-3.2310948065645135,-3.2355621222683304"
0.65,127,Human,0,76,86,255,-0.65,"-0.6328194985048047,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2824475550651346,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.68002104100225,-2.6376210299730385,-2.680427930499314"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.6752746441413606,-3.6542560996613616,-3.6625986634913357,-3.661728681872983"
4.016666666666667,131,Human,3,101,3,305,-4.016666666666667,"-4.061529007797823,-4.07214789487488,-4.0820235910146625,-4.048136021998617"
1.15,132,Human,0,3,78,974,-1.15,"-1.1502371269525813,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.4356462638492355,-1.4541464271941411,-1.4643899574077242,-1.447478734503962"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.593336651056035,-4.531952345800456,-4.524086418435639,-4.574598541300697"
1.3666666666666667,135,Human,1,18,27,656,-1.3666666666666667,"-1.3731618873626115,-1.3413821171686267,-1.3558624806335495,-1.3458475257979363"
3.8,136,Human,0,102,57,371,-3.8,"-3.775476031961544,-3.7983257305636924,-3.8232019091325986,-3.7944796529115594"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0783211224256024"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1645172618925859,-1.1772921396929672,-1.1947630354043615,-1.2268232207410805"
3.433333333333333,139,Human,0,76,2,1319,-3.433333333333333,"-3.3134699982743987,-3.3520593997700647,-3.3376226801071276,-3.3066616851167754"
2.7,140,Human,0,105,90,871,-2.7,"-2.6561603175291357,-2.6525403721761918,-2.694669918047854,-2.6487100824909273"
1.5,141,Human,1,86,33,391,-1.5,"-1.560194392312935,-1.5218410203437547,-1.65844060475162,-1.5594782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0977172604638894,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9698636909047278,-2.01092344612431,-1.9191384464227468,-1.9086246810994556"
3.9,144,Human,0,107,92,1526,-3.9,"-3.8521510298402246,-3.849136503713469,-3.863088825151646,-3.843409287413607"
3.65,145,Human,0,91,10,1538,-3.65,"-3.570822975506564,-3.5630542207219786,-3.57037367218469,-3.5821178161602694"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0120862660682337,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.233333333333333,147,Human,0,94,93,1443,-4.233333333333333,"-4.154574917432181,-4.142971755910729,-4.1377027844890835,-4.157427239559281"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1099408991834097,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8517510544116376,-1.8872766978641708,-1.8664536406623473,-1.9375305975521955"
3.4166666666666665,150,Human,3,109,1,756,-3.4166666666666665,"-3.5888877972729776,-3.437806696141424,-3.573983492017398,-3.4296326844511817"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9206878382282024,-2.9073002618518915,-3.173457049428485,-3.16490158536372"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2191591294432722,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.15,153,Human,1,112,94,259,-3.15,"-3.141283330763312,-3.133620152336943,-3.1648325314603194,-3.13721427125282"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.9797957915145155"
1.5,155,Human,0,78,95,955,-1.5,"-1.4830074961989934,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.9197535776303367,-1.976705514275405,-1.8448198249552146,-2.0486573188101787"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.9218644635380238,-1.9556782228283525,-1.9996191189078978,-1.93992161842025"
2.65,158,Human,1,42,98,1528,-2.65,"-2.77414633265739,-2.729708381166442,-2.761926009462247,-2.7703054131891878"
1.9,159,Human,0,115,57,456,-1.9,"-1.8980074710496315,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.05,160,Human,1,116,99,79,-2.05,"-2.080268576542165,-2.0666746255191666,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7805110730505491,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4033039771630127,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.492567195904248,-3.284810320711958,-4.16957347462608,-3.282809262159028"
1.6,164,Human,2,119,102,1749,-1.6,"-1.625201071366451,-1.6068199203263742,-1.6046095521408108,-1.623251643868491"
2.9166666666666665,165,Human,3,120,103,1778,-2.9166666666666665,"-2.8546883844030626,-2.8762909942428543,-2.875470520970508,-2.866719889673978"
2.75,166,Human,0,121,104,98,-2.75,"-2.743660994467122,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7681343185985126,-1.7565336213102956,-1.7491716100119359,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2419493972760565,-1.2161585035233797,-1.2818368130549556,-1.2456505879529638"
5.916666666666667,169,Human,0,58,2,101,-5.916666666666667,"-5.479519526980563,-5.3789832014132095,-5.378893239133969,-5.378835787841614"
4.15,170,Human,2,124,47,1775,-4.15,"-4.252451379901031,-4.252180635439994,-4.190865022400645,-4.32136706253506"
1.9,171,Human,1,125,105,904,-1.9,"-1.8987322010467627,-1.882167479371268,-1.8862017806463025,-1.8972991288612684"
1.85,172,Human,0,126,49,1630,-1.85,"-1.7554559942795442,-1.7461348458655945,-1.7464646701299444,-1.736036639095722"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.586450821696689,-4.588078058906142,-4.590286107654639,-4.607914796816512"
3.566666666666667,174,Human,0,128,83,698,-3.566666666666667,"-3.5852461642856963,-3.6018897675139447,-3.603442430554388,-3.6790245489343762"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.305388653978284,-1.2783820141758975,-1.36448460340044,-1.2822282463496086"
3.6666666666666665,176,Human,1,23,83,1612,-3.6666666666666665,"-3.6945336224581133,-3.6471987647223556,-3.741755587091926,-3.6523734213405747"
4.633333333333334,177,Human,3,12,108,544,-4.633333333333334,"-4.504276566177808,-4.52564468025619,-4.51283220902889,-4.514628630472368"
2.35,178,Human,0,129,109,965,-2.35,"-2.343133209426533,-2.3832323337461006,-2.3457349305997726,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.650719639829372,-2.7026517348464005,-2.657913957165764,-2.664511854836802"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.365018495714295,-4.516697362066229,-4.744870048559932,-4.370968379255604"
0.75,181,Human,0,132,112,1756,-0.75,"-0.70560229463287,-0.6966485346826645,-0.7021247913766211,-0.7054026389340676"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5573667532824578,-1.6636405087592994,-1.5307280011952387,-1.5369612862970965"
5.05,183,Human,1,134,78,172,-5.05,"-5.227207602897227,-5.163363008134647,-5.207592440295641,-5.312635330471021"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.509700302436944,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1223805988983795,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.790641012398579,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6975180224791963,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0634767819517297,-3.088098156107735,-3.317422417288388"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9387159925849555,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.75,190,Human,0,30,60,575,-2.75,"-2.7363058976683865,-2.8268852382588623,-2.7473817843068113,-2.7425759725477525"
1.6166666666666667,191,Human,0,139,33,1105,-1.6166666666666667,"-1.5754246432772074,-1.584335990489794,-1.5748914442431692,-1.5799788475492427"
2.75,192,Human,3,93,28,1593,-2.75,"-2.8397540263410614,-2.8358955456360633,-2.904968766018719,-2.8070967890010987"
4.916666666666667,193,Human,0,6,0,1652,-4.916666666666667,"-4.845335314128008,-4.832585540818247,-4.864431613100473,-4.848530332199738"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7366650850997847,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.246273185911814,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7826421212315617,-3.6034246266980516,-5.336980597920107,-5.4162555711175795"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.8493161102709152,-0.8520061081754886,-0.8793576990528428,-0.8505450117675614"
1.3833333333333333,198,Human,2,47,115,1638,-1.3833333333333333,"-1.3070511817134336,-1.300815882175242,-1.315601321368649,-1.3442919092634966"
2.85,199,Human,1,141,47,1603,-2.85,"-3.007732366970613,-2.8811532865841123,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9712762608885133,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.000709968506401,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
