travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5,27,Human,0,15,14,736,-0.5,"-0.5038606475079571,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5166666666666666,28,Human,0,6,14,1792,-1.5166666666666666,"-1.5389721645059389,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.8333333333333335,29,Human,1,25,21,1325,-3.8333333333333335,"-3.9240181271261485,-3.847162222407783,-4.271881617967412,-3.97671138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1535193598957134,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.55,31,Human,0,27,6,452,-2.55,"-2.5437154346690285,-2.707581797719678,-2.6648578790685984,-2.790587485596076"
3.25,32,Human,0,28,23,220,-3.25,"-3.230313577722117,-3.2734919994240466,-3.2682574987519084,-3.29509245903835"
2.7,33,Human,3,29,24,175,-2.7,"-3.2501308365756665,-3.2771178856757386,-3.2571425905959934,-2.803807908994268"
2.85,34,Human,0,30,25,1140,-2.85,"-2.858150149877238,-2.864865031622367,-2.8889040879452184,-2.8714051794597815"
2.033333333333333,35,Human,0,31,26,308,-2.033333333333333,"-2.0062261316185928,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6,36,Human,1,32,3,1776,-1.6,"-1.6437510409315468,-1.620069890659387,-1.6732673209955986,-1.6295762715025024"
3.5,37,Human,1,33,27,1161,-3.5,"-3.540064710502152,-3.4695494808570126,-3.5496306193736444,-3.488914317453344"
5.4,38,Human,2,34,28,1238,-5.4,"-5.301045673240143,-5.296992818296565,-5.314403230102106,-5.294968106747713"
0.8833333333333333,39,Human,0,35,2,188,-0.8833333333333333,"-0.8973163214870289,-0.9183497433848814,-0.9276391648668106,-1.008039356851452"
2.4166666666666665,40,Human,1,36,2,1336,-2.4166666666666665,"-2.474242189392849,-2.4522045952901346,-2.5012808124790022,-2.463910823783372"
4.666666666666667,41,Human,0,37,29,396,-4.666666666666667,"-4.637007547333254,-4.651845610573918,-4.649970988086487,-4.651836266609739"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.822813116333518,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.9,43,Human,0,38,14,701,-0.9,"-0.858587637558785,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.0,44,Human,0,39,30,694,-5.0,"-4.976538805490823,-4.975950587866237,-5.006434238850661,-4.999369788016106"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2187471885250867,-2.2460632785077794,-2.3010175185985124,-2.2806816407007444"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.532850280929034,-2.5522201363071706,-2.579985063083374,-2.5896522978965053"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.233199411823758,-5.215393538812023,-5.237074298646893,-5.239488335789638"
0.8,48,Human,0,43,32,490,-0.8,"-0.8051339202599933,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7833333333333334,49,Human,3,38,33,239,-1.7833333333333334,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.7698406391649835"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.678233044305034,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.6,51,Human,1,45,35,1117,-4.6,"-4.655129225975082,-4.636523639227878,-4.656092965204028,-4.69674700878606"
2.8333333333333335,52,Human,0,46,36,846,-2.8333333333333335,"-2.834802500510397,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.4166666666666665,53,Human,0,47,37,1746,-3.4166666666666665,"-3.373744329596742,-3.3745923907920927,-3.3635770391573665,-3.4005790485788268"
6.516666666666667,54,Human,0,24,38,131,-6.516666666666667,"-6.4538193561794,-6.44032728252773,-6.443056325216435,-6.440425653329804"
5.983333333333333,55,Human,0,48,39,1762,-5.983333333333333,"-5.991316836127634,-5.996504908936679,-6.0195499123657585,-5.997711158246796"
6.866666666666666,56,Human,0,9,40,518,-6.866666666666666,"-6.8702184711159315,-6.879016190645239,-6.906876109919176,-6.89103926526279"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4963696249327,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5321507485521773,-1.347531077513799,-1.2812623194001156,-1.3675616030717546"
5.9,59,Human,3,19,43,136,-5.9,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.902779712112785"
2.7333333333333334,60,Human,3,49,34,562,-2.7333333333333334,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.7787069009459566"
3.2333333333333334,61,Human,1,50,44,682,-3.2333333333333334,"-3.2458211609311256,-3.2195247982765283,-3.2398502212622997,-3.2314220110391174"
4.25,62,Human,2,51,45,520,-4.25,"-4.2589926590659,-4.26265753970942,-4.256912017100814,-4.259407280767869"
3.4,63,Human,3,52,46,640,-3.4,"-3.488095744187154,-3.4861679092245375,-3.4909428554438384,-3.384980302215919"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.6280645967671266,-1.6270558188318265,-1.6306307116511825,-1.7434232254371547"
2.25,65,Human,0,54,3,786,-2.25,"-2.22988812589105,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.5,66,Human,0,55,48,642,-1.5,"-1.4970307985091373,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.833733039050471,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.083720201858749"
5.133333333333334,69,Human,3,58,50,133,-5.133333333333334,"-5.061293127397535,-5.111168226433015,-5.05976478252662,-5.069767690453757"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.835541441378972,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.75,71,Human,0,60,52,1150,-1.75,"-1.7663527615737027,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8034855736457116,-1.8346207816709459,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.768209209595337"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-4.060533612694244,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.4,75,Human,0,63,52,1410,-2.4,"-2.3894671317272267,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.15,76,Human,1,30,55,972,-3.15,"-3.066553464491562,-3.0728044600005147,-3.071568634716319,-3.0769173378746077"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.902947684722823,-2.921072556067336,-2.938559377680444,-2.9326658112325985"
3.15,78,Human,0,46,57,1152,-3.15,"-3.1560328894857124,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4165543124297737,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.633333333333334,80,Human,1,65,59,1538,-5.633333333333334,"-8.56574957144613,-5.618905209201661,-9.315552553649614,-5.6606800267298345"
1.5833333333333333,81,Human,0,66,60,278,-1.5833333333333333,"-1.5884314925005933,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-2.0070405786583776,-1.977029814613476,-2.112970453605151,-2.033886265950523"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9097625366460539,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.91024131373222,-4.668581758145328,-3.9667700417432994,-3.940307119432244"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.3026410918053903,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.8833333333333333,86,Human,2,70,3,1278,-2.8833333333333333,"-3.018981182783506,-3.0948482334194543,-2.8933986051843337,-3.061202128852194"
2.783333333333333,87,Human,1,71,48,551,-2.783333333333333,"-2.976799910240638,-2.810368854304637,-2.9787706651461487,-3.129371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1807965141500625,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.983333333333333,89,Human,3,73,2,1520,-4.983333333333333,"-4.942402999550946,-4.894591166512891,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3646747827055854,-1.3697071888153909,-1.5990572174084026"
1.25,91,Human,2,75,65,325,-1.25,"-1.3152917856023705,-1.311128440928552,-1.25241701001228,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8489546445752422,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.1,93,Human,0,70,66,1298,-4.1,"-4.073112191559948,-4.071027922202527,-4.074256823698891,-4.069523615529537"
0.95,94,Human,0,77,67,331,-0.95,"-0.9394180031472357,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.4,95,Human,0,72,68,1220,-1.4,"-1.3795608905937513,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.7511849205630017,-1.8438308615310777,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.160586451340474,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0853338980188532,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7470685858321264,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0433477681576169,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.2766520095193825,-2.276061810815487,-2.28950137242666,-2.375180325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.3517783985611915,-2.3680751543994067,-2.364685625269729,-2.3569323755040035"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.58004890593641,-3.6109460332423367,-3.616716985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9321641660667148,-1.8548603237116121,-1.965914374850012,-1.9070378628269742"
2.1333333333333333,105,Human,1,40,72,265,-2.1333333333333333,"-2.181218391281016,-2.168156022587806,-2.1827594490040796,-2.187791000803064"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8936283657507715,-5.464636018737103,-3.898299110777224,-3.9144307875444455"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-1.0002615790736742,-0.9355762898968083,-0.918792168500415,-1.023886729061675"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.5733138966517664,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48285204855632113,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4509014228382169,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.325069130199109,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.928203586842122,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.6,113,Human,0,85,74,1398,-3.6,"-3.573854060952293,-3.57274227738623,-3.575021605832308,-3.6232173825763834"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1507423619978467,-1.2048482332997363,-1.171711773415119,-1.1902932565394768"
2.55,115,Human,0,87,75,817,-2.55,"-2.541522118058748,-2.557808524393322,-2.5790636851400395,-2.558402656734625"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.02439122892557,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.633333333333334,117,Human,1,89,76,353,-5.633333333333334,"-5.663328925337906,-5.5912185524905995,-5.604141837586674,-5.615421359601573"
4.1,118,Human,0,90,77,682,-4.1,"-4.114513362743004,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5323665144616792,-1.5702774446844254,-1.5998881689464843"
4.516666666666667,120,Human,0,92,79,1081,-4.516666666666667,"-4.4896694858521204,-4.503493558311449,-4.492010940252558,-4.530750346060094"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.371812279568486,-3.4969536814005666,-3.370862105164621,-3.3698373334748086"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.66418573765547,-6.684137598831906,-6.371926115739249,-6.721441904087485"
1.6666666666666667,123,Human,1,95,82,176,-1.6666666666666667,"-1.720060288014803,-1.640029597935916,-1.641934113549632,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499967910621898,-1.0136837053035757"
0.8666666666666667,125,Human,0,97,84,908,-0.8666666666666667,"-0.8358350139998988,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.214638124776263,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6329141311741965,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2758994824470136,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6666666666666665,129,Human,2,99,87,354,-2.6666666666666665,"-3.4850512157047238,-2.6905257051747737,-2.643475725122546,-2.691387930499314"
3.7666666666666666,130,Human,2,100,4,909,-3.7666666666666666,"-3.7467975816481003,-3.74644972997163,-3.7490026358246964,-3.7481504151933764"
4.15,131,Human,1,101,3,305,-4.15,"-4.1385638573044865,-4.133097822170405,-4.1349236789255865,-4.1303775811865115"
1.15,132,Human,0,3,78,974,-1.15,"-1.1439806318125978,-1.14961553858216,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4305733621356622,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.55,134,Human,2,94,89,268,-4.55,"-4.598323317722702,-4.633423209973698,-4.539905323888347,-4.545170487967363"
1.5,135,Human,0,18,27,656,-1.5,"-1.3748267406959445,-1.3435530067846635,-1.365946747300216,-1.3502848591312697"
3.8666666666666667,136,Human,3,102,57,371,-3.8666666666666667,"-3.819180549186382,-3.8587266723863634,-3.8325565757992655,-3.826563699225716"
1.1,137,Human,3,103,69,1800,-1.1,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0875054389963146"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1723785656401364,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.4,139,Human,0,76,2,1319,-3.4,"-3.38990732786108,-3.405168746588535,-3.3921139381592296,-3.401443945565923"
2.65,140,Human,0,105,90,871,-2.65,"-2.6698696887538125,-2.684247753422537,-2.7171489605716164,-2.6905337193260754"
1.55,141,Human,1,86,33,391,-1.55,"-1.5365788713222945,-1.5216326492601806,-1.6611072714182868,-1.5494782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0955079752132726,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9033357035162681"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.899701497875783,-3.927494738077954,-3.9163000947879842,-3.929156388017633"
3.6666666666666665,145,Human,0,91,10,1538,-3.6666666666666665,"-3.6205328714977356,-3.6306535703394003,-3.6371865809395354,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-1.004091113544592,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.208802979144003,-4.230283056582866,-4.208011589186507,-4.223772613486474"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1116673702525615,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.8333333333333333,149,Human,0,8,37,694,-1.8333333333333333,"-1.8682790686932678,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.45,150,Human,1,109,1,756,-3.45,"-3.590034463939644,-3.446246915439708,-3.5658234920173975,-3.4526470675259198"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-3.0054556400227495,-2.9300838780217697,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2241685569376404,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.15,153,Human,1,112,94,259,-3.15,"-3.163885546142792,-3.1575493038303257,-3.168135144793653,-3.183673314388923"
2.0,154,Human,3,113,2,272,-2.0,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9868615953433095"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4836862794776775,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.92764691096367,-1.9778788476087386,-1.8394748216545773,-2.056657318810179"
1.95,157,Human,0,103,97,460,-1.95,"-1.9363529618921982,-1.9542208528226823,-2.0253219617929847,-1.9657793427362"
2.65,158,Human,1,42,98,1528,-2.65,"-2.770167879324057,-2.7271240746889562,-2.784655090236464,-2.7767569203891878"
1.9166666666666667,159,Human,0,115,57,456,-1.9166666666666667,"-1.907281455276124,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.060746911852043,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7752470562129234,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3994173085039674,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.301677758280098,-4.16957347462608,-3.2992596845757634"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6712972410931608,-1.6642584962610991,-1.6043123932419838,-1.628504977201824"
2.9,165,Human,0,120,103,1778,-2.9,"-2.9106358922003626,-2.91720826422796,-2.9393137499544584,-2.922083556394866"
2.75,166,Human,0,121,104,98,-2.75,"-2.7545768481944526,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7800658385985124,-1.8377868970482365,-1.737146492043309,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2550984738357787,-1.228259704806551,-1.2498368130549555,-1.3478538036957044"
5.466666666666667,169,Human,1,58,2,101,-5.466666666666667,"-5.466720209647229,-5.444195923159971,-5.454981289016318,-5.505074018031966"
3.7666666666666666,170,Human,1,124,47,1775,-3.7666666666666666,"-4.001680014428692,-3.755598649524827,-4.0124268329614425,-3.9704916273471205"
1.9166666666666667,171,Human,1,125,105,904,-1.9166666666666667,"-1.9396026195866094,-1.926683866633275,-1.9299138695158837,-1.930125494022348"
1.8166666666666667,172,Human,2,126,49,1630,-1.8166666666666667,"-1.8013076243719008,-1.7989149744875423,-1.7983660507938635,-1.8044509776122934"
4.6,173,Human,0,127,106,1015,-4.6,"-4.606389321251811,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.6145759169226643,-3.6553330406778226,-3.634404153127188,-3.6616378822677094"
1.25,175,Human,1,77,107,1539,-1.25,"-1.2948553206449505,-1.2696222222911275,-1.3655512700671069,-1.2904364170162754"
3.6666666666666665,176,Human,1,23,83,1612,-3.6666666666666665,"-3.685877765678492,-3.6465556382960376,-3.726771053758593,-3.6830933019353016"
4.766666666666667,177,Human,1,12,108,544,-4.766666666666667,"-4.56855640810115,-4.608165043363963,-4.583301847198152,-4.571427473708361"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.371728247871335,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6575699413784837,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.369284477754008,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7237935761384953,-0.726918571857914,-0.7230526064998166,-0.7328380596911368"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5624392226157913,-1.678307175425966,-1.5257480088548967,-1.5386786196304294"
5.35,183,Human,1,134,78,172,-5.35,"-5.382653512730172,-5.328524928809534,-5.383649080573579,-5.474273290510149"
1.5,184,Human,0,135,52,193,-1.5,"-1.497059761082782,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1225830118030031,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7965529656795459,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6997892018720732,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.0833333333333335,188,Human,1,137,48,502,-3.0833333333333335,"-3.310322575762118,-3.069013574850764,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9477115267050427,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
3.25,190,Human,0,30,60,575,-3.25,"-2.844921718274476,-2.835612556556717,-2.9042276509734783,-2.8669418447048685"
1.5666666666666667,191,Human,0,139,33,1105,-1.5666666666666667,"-1.59094246116923,-1.6266821468734682,-1.6226660838212021,-1.6296235836832331"
2.75,192,Human,3,93,28,1593,-2.75,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.8181425126399677"
4.866666666666666,193,Human,0,6,0,1652,-4.866666666666666,"-4.888102047497871,-4.9177732817212645,-4.896084946433807,-4.897272530200382"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7354271480163113,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2456964664986598,-1.3159122630189586,-1.2464828110815074,-1.2554416126709866"
3.7,196,Human,3,1,114,1501,-3.7,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6809097277251044"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8606929760324299,-0.8617276014724355,-0.8760243657195095,-0.8717042760807159"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2601530127605733,-1.2345192372996838,-1.2666213461314757,-1.2961782199127043"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.001732366970613,-2.8965064277141477,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9755751783282395,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-1.002101572969554,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
2.1166666666666667,202,Human,2,7,30,378,-2.1166666666666667,"-2.1059756204550624,-2.108447746428207,-2.105533834406791,-2.1244682627813543"
