travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,31,Human,0,27,6,452,-2.533333333333333,"-2.54968504411485,-2.653190281559678,-2.668852545735265,-2.655854356995095"
3.3833333333333333,32,Human,2,28,23,220,-3.3833333333333333,"-3.3002698293195936,-3.310482346205904,-3.3158229542092217,-3.315983657257347"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.443323430699579,-3.445673819412783,-3.4547708951798293,-3.087243074728534"
2.85,34,Human,0,30,25,1140,-2.85,"-2.869323372427993,-2.894155819665874,-2.9028023347615077,-2.8891377713011592"
2.0,35,Human,0,31,26,308,-2.0,"-2.00421636926995,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6440141406648798,-1.6149377850365791,-1.6664075876622655,-1.6408228732020023"
3.466666666666667,37,Human,1,33,27,1161,-3.466666666666667,"-3.5541180438354854,-3.479699759522709,-3.547413019373644,-3.594150120629342"
5.316666666666666,38,Human,1,34,28,1238,-5.316666666666666,"-5.334677747113388,-5.30771217233635,-5.319872009355212,-5.323081447583286"
0.9166666666666666,39,Human,0,35,2,188,-0.9166666666666666,"-0.9166028759795986,-0.9281723071345719,-0.9368391648668107,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.4853129093928494,-2.446216379651651,-2.4898088124790023,-2.467999913055259"
4.7,41,Human,0,37,29,396,-4.7,"-4.669780504082639,-4.681778628397268,-4.686341743700549,-4.698525053984359"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8184020367189997,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.85,43,Human,0,38,14,701,-0.85,"-0.8571478607332133,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.0,44,Human,0,39,30,694,-5.0,"-4.983940597545363,-5.013312326665965,-5.039602985160102,-5.029573874446728"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.2365620577274226,-2.2620584104354413,-2.3210175185985125,-2.2773259073674113"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.526522267277664,-2.56180618356662,-2.5680479964167073,-2.609574644563172"
5.2,47,Human,1,42,31,1066,-5.2,"-5.30542719879234,-5.2029756732789565,-5.272752225065077,-5.271754988136303"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.806433018203613,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.7752485332487278"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6814993396725968,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.666666666666667,51,Human,1,45,35,1117,-4.666666666666667,"-4.679327688874132,-4.666975878104897,-4.715545339629888,-4.69874700878606"
2.8833333333333333,52,Human,0,46,36,846,-2.8833333333333333,"-2.8628641365859036,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.2891349593608816,-3.3652972818461553,-3.382268239157366,-3.347821017804415"
6.35,54,Human,2,24,38,131,-6.35,"-6.496569393303146,-6.497827928068545,-6.383956028309155,-6.52941398664251"
6.116666666666666,55,Human,3,48,39,1762,-6.116666666666666,"-6.093935334710594,-6.089837481047475,-6.11486461579462,-6.081803473911607"
6.85,56,Human,3,9,40,518,-6.85,"-6.923697960097417,-6.935662067054909,-7.01288499460201,-6.890000610049733"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.497248276903282,-1.98855403797912,-1.678354853913845"
1.3,58,Human,2,40,42,1336,-1.3,"-1.5374840818855104,-1.3408644108471321,-1.2766283171713166,-1.383028269738421"
5.883333333333334,59,Human,3,19,43,136,-5.883333333333334,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.905708781056223"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7722413136914366"
3.1666666666666665,61,Human,1,50,44,682,-3.1666666666666665,"-3.246401640931126,-3.20208065033851,-3.3193521770098404,-3.2361633443724505"
4.283333333333333,62,Human,2,51,45,520,-4.283333333333333,"-4.272663414473409,-4.273872105442139,-4.269485535152993,-4.2714037575530766"
3.3666666666666667,63,Human,3,52,46,640,-3.3666666666666667,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.348076605200054"
1.65,64,Human,2,53,47,1107,-1.65,"-1.638898662658964,-1.6388564188667587,-1.6396089874430289,-1.7395565587704882"
2.25,65,Human,0,54,3,786,-2.25,"-2.2353867468467463,-2.2541065476776625,-2.2596154394566894,-2.3031359309373705"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.4822156708026695,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.85,67,Human,0,56,49,757,-2.85,"-2.8365920833556615,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.0919179260870027"
5.116666666666666,69,Human,2,58,50,133,-5.116666666666666,"-5.109864360514321,-5.108963559867188,-5.099641563922247,-5.111548378101488"
3.8666666666666667,70,Human,0,59,51,895,-3.8666666666666667,"-3.8446547303590215,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7599733507034905,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8392851135773969,-1.816649056953029,-1.8279221150042793,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.7692258872700473"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.062077770823417,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.4,75,Human,0,63,52,1410,-2.4,"-2.3852390492071165,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.0833333333333335,76,Human,2,30,55,972,-3.0833333333333335,"-3.0832463040529996,-3.0817751384603507,-3.066491998979973,-3.096307370886354"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.934665200234651,-2.95359353203096,-2.9569018899492976,-3.0473539823194122"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.1679889912518377,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4,79,Human,0,64,58,969,-1.4,"-1.4128250684594383,-1.4853687544996401,-1.5287640988720903,-1.7314134869210458"
5.5,80,Human,2,65,59,1538,-5.5,"-6.955516803664336,-5.502846171649537,-5.478607001414286,-7.051785638175049"
1.6,81,Human,0,66,60,278,-1.6,"-1.5924572158795078,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.016694191005105,-1.983906232651303,-2.109530453605151,-2.0435929326171896"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9112906700385892,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.7479700487950933,-4.668581758145328,-4.11557603339464,-3.991959391972461"
2.25,85,Human,0,31,18,441,-2.25,"-2.2625379930668523,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.898832762877292,-3.0777354621855277"
2.783333333333333,87,Human,1,71,48,551,-2.783333333333333,"-2.9705891046541306,-2.865921185727885,-2.9681184880794813,-3.136038396928246"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.183307148752439,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.9,89,Human,1,73,2,1520,-4.9,"-4.944655458217614,-4.894456236578634,-4.9376850245776325,-4.921896392226752"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.366481941347031,-1.4044004177189795,-1.5957238840750692"
1.2,91,Human,2,75,65,325,-1.2,"-1.2494528653362964,-1.2846810873690548,-1.2068711415303794,-1.2961851616176738"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.8480405546131755,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.1,93,Human,0,70,66,1298,-4.1,"-4.088863046208337,-4.1038530619679054,-4.108285611063721,-4.102759247737192"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.936795623929682,-0.9536410897245233,-0.9790473494762003,-1.0236751084006888"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3668218941804062,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.814804271728918,-1.7705633588175278,-1.847164194864411,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1539081310909305,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.0847946316134274,-1.7785098218245154,-1.7265059821316908"
0.8,99,Human,0,59,42,1702,-0.8,"-0.746352368199272,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0415432128533084,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.2742226005354365,-2.2866883800024076,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.3455968870189547,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.533333333333333,103,Human,1,80,70,1059,-3.533333333333333,"-3.6039670888210837,-3.567609449925508,-3.5959533864156707,-3.611676985921217"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9306708327333815,-1.8504369690558102,-1.965914374850012,-1.9023658628269744"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1917141192235254,-2.1711059608995322,-2.2543355592032643,-2.199738171914985"
3.9,106,Human,0,82,58,1454,-3.9,"-3.9030835778395296,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-0.9949282457403408,-0.9431762898968084,-0.918698016829687,-1.0445533957283417"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5396212030335432,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4832977250474828,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45303011690954237,-0.4875731849642848,-0.4885391413162916,-0.4745649704170418"
1.35,111,Human,0,64,37,763,-1.35,"-1.3235903647859901,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9252833123503645,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.533333333333333,113,Human,0,85,74,1398,-3.533333333333333,"-3.5547311191369952,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.0833333333333333,114,Human,0,86,5,1751,-1.0833333333333333,"-1.1464771450409859,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.6333333333333333,115,Human,0,87,75,817,-2.6333333333333333,"-2.5927668892985016,-2.6000652934476727,-2.6291072365386983,-2.6023317874012917"
2.05,116,Human,0,88,74,1177,-2.05,"-2.023720461199921,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.7,117,Human,1,89,76,353,-5.7,"-5.743897630040395,-5.651709240256531,-5.778709395887448,-5.793107933587146"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.119190405521675,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526405743408351,-1.5382538336575855,-1.561216111351092,-1.5692215022798175"
4.5,120,Human,0,92,79,1081,-4.5,"-4.494313548029645,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.3872834381907766,-3.4969536814005666,-3.38844620442571,-3.38385169425917"
6.333333333333333,122,Human,2,94,81,402,-6.333333333333333,"-6.507898838736004,-6.425371998539882,-6.3655349735530935,-6.492802380109357"
1.6666666666666667,123,Human,2,95,82,176,-1.6666666666666667,"-1.658983143817348,-1.708212371115456,-1.6590771454306306,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999950826,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8339993490487028,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.2,126,Human,0,43,85,78,-3.2,"-3.211048488585907,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6315848681245511,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2712072409847297,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047238,-2.68002104100225,-2.622781102998863,-2.680427930499314"
3.7666666666666666,130,Human,1,100,4,909,-3.7666666666666666,"-3.783696844934875,-3.776286843689908,-3.7828758828864526,-3.795737401428508"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.154722281593989,-4.145833320663424,-4.142237689703505,-4.140327707696553"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1357811748755777,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4498449962023507,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.593336651056035,-4.645561876640365,-4.527499954836795,-4.574598541300697"
1.3,135,Human,1,18,27,656,-1.3,"-1.3731618873626115,-1.3250312080547166,-1.3558624806335495,-1.3833446873050157"
3.8,136,Human,0,102,57,371,-3.8,"-3.8144150836028095,-3.8589284675607636,-3.9252281939727456,-3.836992199165909"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0806376720450368"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1721614680824504,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.3833333333333333,139,Human,0,76,2,1319,-3.3833333333333333,"-3.4049983124090124,-3.413318015852842,-3.41949024977188,-3.4142575676457323"
2.7,140,Human,1,105,90,871,-2.7,"-2.7135842841004782,-2.6970253213401767,-2.7257359344382834,-2.718968065992742"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.560194392312935,-1.51582248577922,-1.65844060475162,-1.5594782817374613"
1.15,142,Human,0,8,91,1291,-1.15,"-1.1017948328974243,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9075218377152856"
3.85,144,Human,0,107,92,1526,-3.85,"-3.8713157752146916,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6,145,Human,0,91,10,1538,-3.6,"-3.621422656386093,-3.653080342141057,-3.6562979868252286,-3.6611287908325805"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0083203111464216,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.222425840933407,-4.225501923782867,-4.2199383115594244,-4.239936079987686"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1118667634322201,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8663467254363364,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.5888877972729776,-3.4608278334340983,-3.573983492017398,-3.4524605618140938"
2.95,151,Human,0,110,65,654,-2.95,"-2.914428648763824,-2.9416638181858,-3.173457049428485,-3.16490158536372"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2215813905995028,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.1828829856139866,-3.164361784420546,-3.2251993585015892,-3.197817133601805"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-2.102181905447564,-2.0051028471956824,-2.0517888168946485,-1.984204607128836"
1.5,155,Human,0,78,95,955,-1.5,"-1.4859634701753144,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.9197535776303367,-1.976705514275405,-1.860049834079567,-2.0486573188101787"
2.0166666666666666,157,Human,0,103,97,460,-2.0166666666666666,"-1.9691694535549433,-1.9712092449293488,-1.9996191189078978,-1.9786039614028668"
2.65,158,Human,1,42,98,1528,-2.65,"-2.812786986234063,-2.710437049954951,-2.802299312722505,-2.807662131107747"
1.8666666666666667,159,Human,0,115,57,456,-1.8666666666666667,"-1.8873104045064832,-1.9265101095647366,-1.9714437319443392,-1.9292816905117571"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.063299231635775,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7823043533752962,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4050418250437766,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.492567195904248,-3.3060002740339245,-4.16957347462608,-3.303056603746659"
1.5666666666666667,164,Human,2,119,102,1749,-1.5666666666666667,"-1.6768275237598276,-1.6721226029277663,-1.596708075943023,-1.7219346484281262"
2.9,165,Human,0,120,103,1778,-2.9,"-2.905116986408166,-2.9389276557190085,-2.946967800087792,-2.925108352092029"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.7496936538225825,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.7565336213102956,-1.7481942760002063,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.250226184487512,-1.2106283194013756,-1.2818368130549556,-1.2456505879529638"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.479519526980563,-5.43481299145689,-5.455114670749275,-5.476401963606625"
4.15,170,Human,2,124,47,1775,-4.15,"-4.470855106509329,-4.45577592573076,-4.134933767870686,-4.455008253355772"
1.95,171,Human,2,125,105,904,-1.95,"-1.9498807095487543,-1.940514850626914,-1.9356953781424537,-1.9576047758045452"
1.8166666666666667,172,Human,2,126,49,1630,-1.8166666666666667,"-1.8281172839321378,-1.8282595071208663,-1.8249829078288229,-1.8277778269336278"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.60532424781645,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.5833333333333335,174,Human,0,128,83,698,-3.5833333333333335,"-3.580449022071733,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.305388653978284,-1.271773744474137,-1.36448460340044,-1.305782597079687"
3.6166666666666667,176,Human,1,23,83,1612,-3.6166666666666667,"-3.7358348517065263,-3.6536237824496736,-3.741755587091926,-3.7261856563246347"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.583471014788665,-4.627745928697295,-4.598303424356125,-4.589429904298938"
2.35,178,Human,0,129,109,965,-2.35,"-2.3542370058311337,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.6510287966225192,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.358093151630949,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.75,181,Human,0,132,112,1756,-0.75,"-0.7287892075533913,-0.7336400772463153,-0.7339511346439664,-0.7379661511342427"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5573667532824578,-1.6636405087592994,-1.5136433782703405,-1.5369612862970965"
5.083333333333333,183,Human,1,134,78,172,-5.083333333333333,"-5.50916605398403,-5.070831905345348,-5.500016530211761,-5.558086611501454"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.5073094570241852,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1,185,Human,0,133,65,551,-1.1,"-1.1154423554320434,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.796394169154372,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999996753147,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0561872129028242,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9491926816945788,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,1,30,60,575,-2.7333333333333334,"-2.8770805818263048,-2.7798959034915383,-3.0043243419563597,-2.87739889794445"
1.6,191,Human,0,139,33,1105,-1.6,"-1.6047842090132487,-1.6453133604641081,-1.6446755355620024,-1.642109428056466"
2.85,192,Human,3,93,28,1593,-2.85,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.839600610606742"
4.9,193,Human,0,6,0,1652,-4.9,"-4.8958622080451955,-4.938188079457012,-4.984878623813712,-4.913031734990003"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7336912589221423,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2462548376921376,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.5580397935246553,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8500175293148736,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.319558480103713,-1.3258143904282527,-1.3442919092634966"
2.85,199,Human,1,141,47,1603,-2.85,"-3.007732366970613,-2.8765078297398974,-3.0182988751635484,-3.049285538287745"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9724638369672732,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-0.9989986380437565,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.07918431135589,-2.096056066428207,-2.0869093869155564,-2.126009596114687"
