travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,457,AV,3,260,172,370,-4.133333333333334,"0,0,0,0"
5.116666666666666,69,AV,0,58,50,133,-5.116666666666666,"0,0,0,0"
2.2,453,AV,0,258,125,681,-2.2,"0,0,0,0"
3.3833333333333333,318,AV,3,204,135,1687,-3.3833333333333333,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-2.066666666666667,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-1.2833333333333334,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-4.066666666666666,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-2.0166666666666666,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-0.6833333333333333,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-1.2333333333333334,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-4.283333333333333,"0,0,0,0"
1.65,39,AV,3,35,2,188,-1.65,"0,0,0,0"
5.466666666666667,291,AV,0,58,155,832,-5.466666666666667,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-1.05,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-1.4833333333333334,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-0.9666666666666667,"0,0,0,0"
5.583333333333333,500,AV,0,274,78,515,-5.583333333333333,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-1.9833333333333334,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.8,"0,0,0,0"
6.383333333333334,285,AV,2,185,152,289,-6.383333333333334,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-2.566666666666667,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-1.9666666666666666,"0,0,0,0"
2.2,215,AV,1,98,45,424,-2.2,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-1.5833333333333333,"0,0,0,0"
2.0,497,AV,0,272,71,563,-2.0,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-2.45,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-2.95,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-4.116666666666666,"0,0,0,0"
3.816666666666667,261,AV,0,8,143,101,-3.816666666666667,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-4.066666666666666,"0,0,0,0"
2.35,444,AV,0,79,202,246,-2.35,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.7,"0,0,0,0"
1.55,397,AV,3,105,60,1252,-1.55,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-1.4166666666666667,"0,0,0,0"
4.65,372,AV,0,34,14,50,-4.65,"0,0,0,0"
1.3,495,AV,1,271,2,912,-1.3,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-6.933333333333334,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-2.15,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.45,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-5.216666666666667,"0,0,0,0"
1.5833333333333333,265,AV,1,134,57,1143,-1.5833333333333333,"0,0,0,0"
4.233333333333333,515,AV,2,186,177,503,-4.233333333333333,"0,0,0,0"
2.55,454,AV,0,227,108,646,-2.55,"0,0,0,0"
2.55,362,AV,2,233,31,417,-2.55,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-2.533333333333333,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-5.15,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-4.216666666666667,"0,0,0,0"
3.5,52,AV,3,46,36,846,-3.5,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-3.8,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-8.316666666666666,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-1.1166666666666667,"0,0,0,0"
2.066666666666667,476,AV,3,262,208,1485,-2.066666666666667,"0,0,0,0"
3.6333333333333333,290,AV,1,189,2,1792,-3.6333333333333333,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-1.4833333333333334,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.7,"0,0,0,0"
4.733333333333333,428,AV,1,251,172,490,-4.733333333333333,"0,0,0,0"
6.05,236,AV,0,162,31,319,-6.05,"0,0,0,0"
3.066666666666667,210,AV,2,148,120,184,-3.066666666666667,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-1.6833333333333333,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-2.683333333333333,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-1.9666666666666666,"0,0,0,0"
3.3833333333333333,113,AV,0,85,74,1398,-3.3833333333333333,"0,0,0,0"
5.25,311,AV,0,188,58,922,-5.25,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.783333333333333,"0,0,0,0"
2.4,227,AV,2,156,127,262,-2.4,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.3666666666666667,"0,0,0,0"
5.583333333333333,221,AV,1,64,123,214,-5.583333333333333,"0,0,0,0"
2.65,179,AV,1,130,110,34,-2.65,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.216666666666667,"0,0,0,0"
2.4833333333333334,467,AV,3,241,207,671,-2.4833333333333334,"0,0,0,0"
4.8,177,AV,1,12,108,544,-4.8,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-1.9166666666666667,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-2.6333333333333333,"0,0,0,0"
3.533333333333333,344,AV,2,222,132,522,-3.533333333333333,"0,0,0,0"
2.3333333333333335,119,AV,3,91,78,240,-2.3333333333333335,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-6.666666666666667,"0,0,0,0"
2.683333333333333,154,AV,0,113,2,272,-2.683333333333333,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.7333333333333334,"0,0,0,0"
1.2,272,AV,0,178,57,1761,-1.2,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-2.566666666666667,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1666666666666665,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-2.1333333333333333,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-0.6,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-1.9833333333333334,"0,0,0,0"
3.6666666666666665,445,AV,3,257,172,350,-3.6666666666666665,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-1.8166666666666667,"0,0,0,0"
6.016666666666667,337,AV,2,121,172,1382,-6.016666666666667,"0,0,0,0"
1.9,303,AV,1,195,158,1593,-1.9,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.9166666666666665,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.566666666666667,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-1.35,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-4.183333333333334,"0,0,0,0"
3.8833333333333333,278,AV,3,169,149,72,-3.8833333333333333,"0,0,0,0"
4.75,490,AV,0,262,71,1301,-4.75,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-2.0833333333333335,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-7.283333333333333,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-1.2333333333333334,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-1.3,"0,0,0,0"
5.633333333333334,256,AV,2,42,122,159,-5.633333333333334,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-2.566666666666667,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-1.8666666666666667,"0,0,0,0"
3.4,240,AV,1,39,47,387,-3.4,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.216666666666667,"0,0,0,0"
0.9166666666666666,405,AV,0,1,161,1024,-0.9166666666666666,"0,0,0,0"
2.75,232,AV,2,84,126,473,-2.75,"0,0,0,0"
2.35,248,AV,2,169,136,1137,-2.35,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.533333333333333,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-4.666666666666667,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-1.8666666666666667,"0,0,0,0"
2.933333333333333,216,AV,0,98,4,789,-2.933333333333333,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-4.816666666666666,"0,0,0,0"
1.5833333333333333,152,AV,3,111,27,1399,-1.5833333333333333,"0,0,0,0"
4.866666666666666,80,AV,0,65,59,1538,-4.866666666666666,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.2333333333333334,"0,0,0,0"
1.4166666666666667,229,AV,2,143,63,1435,-1.4166666666666667,"0,0,0,0"
2.533333333333333,81,AV,3,66,60,278,-2.533333333333333,"0,0,0,0"
2.566666666666667,410,AV,1,9,8,1151,-2.566666666666667,"0,0,0,0"
2.15,123,AV,3,95,82,176,-2.15,"0,0,0,0"
5.083333333333333,129,AV,0,99,87,354,-5.083333333333333,"0,0,0,0"
2.0833333333333335,149,AV,2,8,37,694,-2.0833333333333335,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-2.3333333333333335,"0,0,0,0"
2.45,452,AV,0,32,108,1602,-2.45,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-1.3166666666666667,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.283333333333333,209,AV,0,147,119,1473,-3.283333333333333,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-4.316666666666666,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-5.166666666666667,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-4.333333333333333,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.066666666666667,"0,0,0,0"
2.816666666666667,280,AV,1,181,150,469,-2.816666666666667,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-2.466666666666667,"0,0,0,0"
2.8666666666666667,9,AV,0,9,8,1688,-2.8666666666666667,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-4.933333333333334,"0,0,0,0"
1.7666666666666666,217,AV,2,125,121,914,-1.7666666666666666,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.433333333333333,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.45,"0,0,0,0"
2.7,449,AV,3,74,200,821,-2.7,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.5833333333333335,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-0.85,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-1.7666666666666666,"0,0,0,0"
2.65,75,AV,2,63,52,1410,-2.65,"0,0,0,0"
0.9833333333333333,8,AV,3,8,7,1630,-0.9833333333333333,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3833333333333333,"0,0,0,0"
3.3,235,AV,1,161,131,810,-3.3,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-1.5166666666666666,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-1.8666666666666667,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-2.1666666666666665,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-5.566666666666666,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-2.9166666666666665,"0,0,0,0"
5.333333333333333,38,AV,2,34,28,1238,-5.333333333333333,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
5.666666666666667,0,Human,1,0,0,590,-5.666666666666667,"-5.671168807927135,-5.658210502072499,-5.6694987440717375,-5.673439019733042"
6.833333333333333,1,Human,0,1,1,566,-6.833333333333333,"-6.864759369974995,-6.897656668825309,-6.898212325310892,-6.900851368594377"
4.733333333333333,2,Human,0,2,2,574,-4.733333333333333,"-4.742281624793831,-4.775943461075691,-4.814406841564196,-4.772786194277578"
3.0,3,Human,0,3,3,653,-3.0,"-3.0347569400694496,-3.092776807475114,-6.436466152014768,-3.090794529756467"
4.116666666666666,4,Human,0,4,3,1243,-4.116666666666666,"-4.115854638189807,-4.156579577597974,-4.174359675899824,-4.192770971252605"
1.5166666666666666,7,Human,3,7,6,1700,-1.5166666666666666,"-1.7462664354988413,-2.120529768959617,-1.746746397101913,-1.4995634148282482"
3.6166666666666667,11,Human,3,11,9,1149,-3.6166666666666667,"-3.5783256059515245,-3.6207465642236634,-3.6703564386849057,-3.5395432338908885"
1.9833333333333334,12,Human,1,12,2,1545,-1.9833333333333334,"-1.9994765873423792,-1.977022420468303,-2.025880539476842,-2.0560243820494364"
3.8666666666666667,14,Human,0,14,11,383,-3.8666666666666667,"-3.868047444960991,-3.8964128308645543,-3.8958562683218014,-3.9676737295959867"
3.4166666666666665,15,Human,0,15,4,601,-3.4166666666666665,"-3.4129474143416916,-3.588826032124957,-3.659767793335942,-3.5721302120322975"
2.6166666666666667,17,Human,0,16,13,350,-2.6166666666666667,"-2.6052242464655517,-2.708135870847871,-2.6912139474136354,-2.6782110914255974"
2.05,18,Human,0,17,3,950,-2.05,"-2.0182567802133624,-2.03011314044061,-2.05536054144853,-2.0770018271370123"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.9384466338183195,-1.9451740239184916,-2.2741540676745857,-2.099988000959923"
2.45,21,Human,1,19,16,339,-2.45,"-2.5216684453506124,-2.4713219139830835,-2.491203621598273,-2.545770309575234"
3.4166666666666665,22,Human,1,20,17,112,-3.4166666666666665,"-3.404559652245375,-3.38662371761386,-3.4455515216681953,-3.4338856164402394"
0.9833333333333333,24,Human,2,22,19,1392,-0.9833333333333333,"-1.0059013193759982,-0.9886569563218774,-0.9374011151121514,-1.1432524137942952"
4.216666666666667,25,Human,0,23,20,531,-4.216666666666667,"-4.1959390380740675,-4.250598068490688,-4.262644938682048,-4.248337805229141"
5.366666666666666,26,Human,2,24,2,1667,-5.366666666666666,"-5.440672213388742,-5.4062033873998345,-5.352158538812625,-5.396801937869685"
0.48333333333333334,27,Human,0,15,14,736,-0.48333333333333334,"-0.5010556961467171,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5470175547468417,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.8833333333333333,29,Human,1,25,21,1325,-3.8833333333333333,"-3.9247490164346064,-3.847583725127569,-4.305214951300746,-3.977100716958953"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1482084655967015,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.75,33,Human,3,29,24,175,-2.75,"-3.443323430699579,-3.445673819412783,-3.4547708951798293,-2.741800619788326"
2.85,34,Human,0,30,25,1140,-2.85,"-2.8912978121109756,-2.9082597245861592,-2.918908534475873,-2.9179768837075946"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-1.9991694755301554,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6,36,Human,1,32,3,1776,-1.6,"-1.6440141406648798,-1.6217618735564825,-1.6664075876622655,-1.6408228732020023"
2.466666666666667,40,Human,1,36,2,1336,-2.466666666666667,"-2.4853129093928494,-2.450257965352341,-2.4898088124790023,-2.467999913055259"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.866479973732536,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.0,44,Human,0,39,30,694,-5.0,"-4.9771319590310314,-5.013312326665965,-5.039602985160102,-5.029573874446728"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.233333336871712,-2.2620584104354413,-2.3210175185985125,-2.2773259073674113"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.5262061859495515,-2.56180618356662,-2.5680479964167073,-2.609574644563172"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.30542719879234,-5.22172070789249,-5.272752225065077,-5.271754988136303"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.8012978200873877,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.7624049876067442"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6796577187543777,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.583333333333333,51,Human,1,45,35,1117,-4.583333333333333,"-4.679327688874132,-4.653344338301088,-4.715545339629888,-4.69874700878606"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.295531727592649,-3.3652972818461553,-3.382268239157366,-3.347821017804415"
6.083333333333333,55,Human,0,48,39,1762,-6.083333333333333,"-6.074934962705826,-6.135203318171314,-6.11486461579462,-6.09590563749057"
7.083333333333333,56,Human,3,9,40,518,-7.083333333333333,"-6.930858663962512,-6.935662067054909,-7.01288499460201,-6.894899858033957"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.9160796064195456"
2.7,60,Human,3,49,34,562,-2.7,"-2.8706176069114475,-2.930386038108952,-2.890490626826014,-2.7718097002532973"
4.266666666666667,62,Human,3,51,45,520,-4.266666666666667,"-4.278146463999476,-4.285155851319709,-4.2812653477523,-4.273300073146627"
1.6333333333333333,64,Human,2,53,47,1107,-1.6333333333333333,"-1.643099997352845,-1.6428681080747258,-1.6375949590872407,-1.7395565587704882"
1.5,66,Human,0,55,48,642,-1.5,"-1.488128944733965,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8370391531189054,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.091756117186613"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7644480641541451,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8392851135773969,-1.8166666666657172,-1.8279221150042793,-2.123718902511673"
3.716666666666667,73,Human,3,29,22,51,-3.716666666666667,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.769552373046757"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.054915639682369,-4.118341858992327,-4.089074034426884,-4.155953969864719"
3.066666666666667,76,Human,0,30,55,972,-3.066666666666667,"-3.06219804619588,-3.0835095530437355,-3.086526932517312,-3.096307370886354"
2.9,77,Human,0,61,56,1281,-2.9,"-2.925196528073813,-2.95359353203096,-2.9569018899492976,-3.0473539823194122"
3.15,78,Human,0,46,57,1152,-3.15,"-3.157379935376212,-3.180286916256039,-3.200505361686476,-3.2236525448686217"
1.4,79,Human,0,64,58,969,-1.4,"-1.4029596348523339,-1.4853687544996401,-1.5287640988720903,-1.7314134869210458"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-2.016694191005105,-1.983333332122695,-2.109530453605151,-2.0435929326171896"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9095453051878679,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.6678174369595506,-4.668581758145328,-4.11557603339464,-3.991959391972461"
2.3666666666666667,85,Human,0,31,18,441,-2.3666666666666667,"-2.3036662950292164,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.9059419625524585,-3.0777354621855277"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.366648317355272,-1.4044004177189795,-1.5957238840750692"
1.2666666666666666,91,Human,2,75,65,325,-1.2666666666666666,"-1.3128956256023705,-1.2846810873690548,-1.2120063353433443,-1.2961851616176738"
0.9,94,Human,0,77,67,331,-0.9,"-0.9376166044355884,-1.0595795384462854,-0.9790473494762003,-1.0236751084006888"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3662799029094495,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.814804271728918,-1.7558857906477974,-1.847164194864411,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1635768570038083,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0822361037962354,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7628526375682166,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.1333333333333333,100,Human,0,77,48,1792,-1.1333333333333333,"-1.0405669215250637,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.2787850647370282,-2.289350704001926,-2.3172347057599936,-2.373206991869814"
2.316666666666667,102,Human,0,38,52,492,-2.316666666666667,"-2.351913272682222,-2.379340604185125,-2.3739494870297286,-2.3712310421706704"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6039670888210837,-3.571453988813016,-3.5959533864156707,-3.611676985921217"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9306708327333815,-1.8580444951058086,-1.965914374850012,-1.9023658628269744"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1946970363030567,-2.169410414765557,-2.2543355592032643,-2.199738171914985"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9125742693902222,-1.0445533957283417"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5431582743786874,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.45,110,Human,0,79,73,1350,-0.45,"-0.44884975538282157,-0.4875731849642848,-0.4885391413162916,-0.4745649704170418"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3180509767072524,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9263980977833288,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
1.15,114,Human,0,86,5,1751,-1.15,"-1.143940784109863,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.6333333333333333,115,Human,0,87,75,817,-2.6333333333333333,"-2.533940867543264,-2.6133855680914713,-2.6291072365386983,-2.6023317874012917"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0390774046782933,-2.0907972445369842,-2.056170749766382,-2.0562834915652792"
5.583333333333333,117,Human,1,89,76,353,-5.583333333333333,"-5.743897630040395,-5.69233148675709,-5.778709395887448,-5.793107933587146"
