travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,138,AV,1,68,70,1619,-2.8333333333333335,"0,0,0,0"
3.3,15,AV,2,15,5,852,-3.3,"0,0,0,0"
3.55,193,AV,2,21,39,1708,-3.55,"0,0,0,0"
5.566666666666666,81,AV,0,66,45,486,-5.566666666666666,"0,0,0,0"
2.5833333333333335,14,AV,0,14,5,1526,-2.5833333333333335,"0,0,0,0"
8.2,12,AV,2,12,12,1197,-8.2,"0,0,0,0"
3.8,154,AV,2,28,3,1616,-3.8,"0,0,0,0"
4.366666666666666,126,AV,3,93,66,1485,-4.366666666666666,"0,0,0,0"
1.1666666666666667,133,AV,1,13,25,640,-1.1666666666666667,"0,0,0,0"
5.033333333333333,142,AV,1,36,74,1338,-5.033333333333333,"0,0,0,0"
4.0,43,AV,0,24,12,807,-4.0,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.1666666666666665,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-2.216666666666667,"0,0,0,0"
6.233333333333333,24,AV,0,24,20,1283,-6.233333333333333,"0,0,0,0"
2.7333333333333334,53,AV,2,18,9,13,-2.7333333333333334,"0,0,0,0"
4.816666666666666,21,AV,0,21,15,1026,-4.816666666666666,"0,0,0,0"
8.05,167,AV,1,64,84,1329,-8.05,"0,0,0,0"
5.766666666666667,22,AV,2,22,19,1539,-5.766666666666667,"0,0,0,0"
6.116666666666666,189,AV,2,128,40,1295,-6.116666666666666,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-4.016666666666667,"0,0,0,0"
2.9166666666666665,114,AV,1,89,58,791,-2.9166666666666665,"0,0,0,0"
2.05,37,AV,0,35,27,1708,-2.05,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-0.9833333333333333,"0,0,0,0"
3.6333333333333333,74,AV,1,13,43,1735,-3.6333333333333333,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-2.9166666666666665,"0,0,0,0"
4.7,175,AV,2,120,28,17,-4.7,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.65,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-2.1333333333333333,"0,0,0,0"
2.533333333333333,28,AV,2,27,22,1518,-2.533333333333333,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7666666666666666,"0,0,0,0"
2.6333333333333333,198,AV,3,130,47,1777,-2.6333333333333333,"0,0,0,0"
2.5166666666666666,176,AV,3,121,18,1747,-2.5166666666666666,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.716666666666667,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-1.6833333333333333,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.55,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-2.683333333333333,"0,0,0,0"
3.6,64,AV,0,51,11,1356,-3.6,"0,0,0,0"
2.95,208,AV,1,135,18,178,-2.95,"0,0,0,0"
1.1333333333333333,221,AV,1,144,18,443,-1.1333333333333333,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-1.9333333333333333,"0,0,0,0"
3.8333333333333335,76,AV,3,61,44,400,-3.8333333333333335,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-5.25,"0,0,0,0"
6.483333333333333,124,AV,1,92,64,1240,-6.483333333333333,"0,0,0,0"
5.45,44,AV,0,35,15,800,-5.45,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-4.066666666666666,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-2.3833333333333333,"0,0,0,0"
3.3666666666666667,97,AV,1,77,34,1433,-3.3666666666666667,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-2.933333333333333,"0,0,0,0"
7.7,103,AV,1,81,55,278,-7.7,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.1166666666666667,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-4.616666666666666,"0,0,0,0"
3.316666666666667,209,AV,0,136,44,428,-3.316666666666667,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-2.95,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-9.433333333333334,"0,0,0,0"
