travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-2.9166666666666665,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.3333333333333335,"0,0,0,0"
3.6666666666666665,193,AV,0,21,39,1708,-3.6666666666666665,"0,0,0,0"
6.15,81,AV,2,66,45,486,-6.15,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-2.8,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.216666666666667,"0,0,0,0"
4.633333333333334,154,AV,1,28,3,1616,-4.633333333333334,"0,0,0,0"
3.1,126,AV,1,93,66,1485,-3.1,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-1.0166666666666666,"0,0,0,0"
3.5166666666666666,142,AV,3,36,74,1338,-3.5166666666666666,"0,0,0,0"
6.216666666666667,43,AV,3,24,12,807,-6.216666666666667,"0,0,0,0"
4.15,17,AV,1,17,15,1745,-4.15,"0,0,0,0"
1.1166666666666667,139,AV,1,41,71,1711,-1.1166666666666667,"0,0,0,0"
6.283333333333333,24,AV,2,24,20,1283,-6.283333333333333,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
4.633333333333334,21,AV,1,21,15,1026,-4.633333333333334,"0,0,0,0"
6.5,167,AV,0,64,84,1329,-6.5,"0,0,0,0"
5.783333333333333,22,AV,2,22,19,1539,-5.783333333333333,"0,0,0,0"
5.35,189,AV,3,128,40,1295,-5.35,"0,0,0,0"
4.033333333333333,69,AV,1,56,34,124,-4.033333333333333,"0,0,0,0"
3.566666666666667,114,AV,3,89,58,791,-3.566666666666667,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-1.1666666666666667,"0,0,0,0"
3.65,74,AV,2,13,43,1735,-3.65,"0,0,0,0"
3.2,170,AV,2,100,85,162,-3.2,"0,0,0,0"
4.5,175,AV,0,120,28,17,-4.5,"0,0,0,0"
3.6666666666666665,10,AV,1,10,10,360,-3.6666666666666665,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-2.15,"0,0,0,0"
3.1333333333333333,28,AV,3,27,22,1518,-3.1333333333333333,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7666666666666666,"0,0,0,0"
2.6333333333333333,198,AV,3,130,47,1777,-2.6333333333333333,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-2.683333333333333,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-2.6333333333333333,"0,0,0,0"
1.6,156,AV,2,108,63,162,-1.6,"0,0,0,0"
3.566666666666667,95,AV,0,75,52,494,-3.566666666666667,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-2.683333333333333,"0,0,0,0"
3.566666666666667,64,AV,1,51,11,1356,-3.566666666666667,"0,0,0,0"
2.4,208,AV,2,135,18,178,-2.4,"0,0,0,0"
0.95,221,AV,0,144,18,443,-0.95,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-1.9166666666666667,"0,0,0,0"
3.4,76,AV,0,61,44,400,-3.4,"0,0,0,0"
5.283333333333333,85,AV,3,68,46,1436,-5.283333333333333,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-6.383333333333334,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-6.016666666666667,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-5.683333333333334,"0,0,0,0"
2.8333333333333335,207,AV,1,52,15,1230,-2.8333333333333335,"0,0,0,0"
4.616666666666666,97,AV,2,77,34,1433,-4.616666666666666,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-1.9833333333333334,"0,0,0,0"
6.2,103,AV,3,81,55,278,-6.2,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
1.8333333333333333,2,AV,0,2,2,1548,-1.8333333333333333,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-4.6,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.933333333333333,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-2.8833333333333333,"0,0,0,0"
5.183333333333334,36,AV,3,18,12,1627,-5.183333333333334,"0,0,0,0"
2.4166666666666665,29,AV,2,28,23,1411,-2.4166666666666665,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-4.166666666666667,"0,0,0,0"
2.45,174,AV,2,119,86,1363,-2.45,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-2.683333333333333,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-6.516666666666667,"0,0,0,0"
3.1166666666666667,121,AV,1,76,12,1551,-3.1166666666666667,"0,0,0,0"
1.95,27,AV,2,26,2,853,-1.95,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.4166666666666665,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
6.416666666666667,105,AV,2,83,39,187,-6.416666666666667,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.85,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-2.816666666666667,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.1333333333333333,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-5.283333333333333,"0,0,0,0"
