travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,138,AV,3,68,70,1619,-2.95,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.15,"0,0,0,0"
3.5166666666666666,193,AV,3,21,39,1708,-3.5166666666666666,"0,0,0,0"
6.183333333333334,81,AV,2,66,45,486,-6.183333333333334,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.1333333333333333,"0,0,0,0"
4.533333333333333,12,AV,3,12,12,1197,-4.533333333333333,"0,0,0,0"
3.966666666666667,154,AV,3,28,3,1616,-3.966666666666667,"0,0,0,0"
3.0,126,AV,1,93,66,1485,-3.0,"0,0,0,0"
1.4166666666666667,133,AV,2,13,25,640,-1.4166666666666667,"0,0,0,0"
4.966666666666667,142,AV,1,36,74,1338,-4.966666666666667,"0,0,0,0"
6.25,43,AV,3,24,12,807,-6.25,"0,0,0,0"
4.083333333333333,17,AV,1,17,15,1745,-4.083333333333333,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.166666666666667,24,AV,0,24,20,1283,-6.166666666666667,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
4.683333333333334,21,AV,0,21,15,1026,-4.683333333333334,"0,0,0,0"
7.316666666666666,167,AV,2,64,84,1329,-7.316666666666666,"0,0,0,0"
5.116666666666666,22,AV,3,22,19,1539,-5.116666666666666,"0,0,0,0"
6.133333333333334,189,AV,2,128,40,1295,-6.133333333333334,"0,0,0,0"
3.2666666666666666,69,AV,3,56,34,124,-3.2666666666666666,"0,0,0,0"
4.383333333333334,114,AV,0,89,58,791,-4.383333333333334,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
1.0166666666666666,164,AV,0,113,77,326,-1.0166666666666666,"0,0,0,0"
3.6333333333333333,74,AV,2,13,43,1735,-3.6333333333333333,"0,0,0,0"
3.25,170,AV,3,100,85,162,-3.25,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.65,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-1.65,"0,0,0,0"
2.55,28,AV,2,27,22,1518,-2.55,"0,0,0,0"
