travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,138,AV,1,68,70,1619,-2.816666666666667,"0,0,0,0"
2.933333333333333,15,AV,0,15,5,852,-2.933333333333333,"0,0,0,0"
5.85,193,AV,1,21,39,1708,-5.85,"0,0,0,0"
5.616666666666666,81,AV,3,66,45,486,-5.616666666666666,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-2.816666666666667,"0,0,0,0"
4.516666666666667,12,AV,3,12,12,1197,-4.516666666666667,"0,0,0,0"
3.1,154,AV,0,28,3,1616,-3.1,"0,0,0,0"
3.566666666666667,126,AV,0,93,66,1485,-3.566666666666667,"0,0,0,0"
1.4,133,AV,2,13,25,640,-1.4,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-0.6833333333333333,"0,0,0,0"
4.85,43,AV,2,24,12,807,-4.85,"0,0,0,0"
3.183333333333333,17,AV,3,17,15,1745,-3.183333333333333,"0,0,0,0"
1.4166666666666667,139,AV,3,41,71,1711,-1.4166666666666667,"0,0,0,0"
6.4,24,AV,3,24,20,1283,-6.4,"0,0,0,0"
3.4833333333333334,53,AV,3,18,9,13,-3.4833333333333334,"0,0,0,0"
5.433333333333334,21,AV,2,21,15,1026,-5.433333333333334,"0,0,0,0"
7.516666666666667,167,AV,2,64,84,1329,-7.516666666666667,"0,0,0,0"
5.066666666666666,22,AV,3,22,19,1539,-5.066666666666666,"0,0,0,0"
6.033333333333333,189,AV,1,128,40,1295,-6.033333333333333,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-4.016666666666667,"0,0,0,0"
3.5833333333333335,114,AV,3,89,58,791,-3.5833333333333335,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-2.0,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-0.9833333333333333,"0,0,0,0"
3.65,74,AV,1,13,43,1735,-3.65,"0,0,0,0"
3.216666666666667,170,AV,3,100,85,162,-3.216666666666667,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-4.683333333333334,"0,0,0,0"
3.6333333333333333,10,AV,0,10,10,360,-3.6333333333333333,"0,0,0,0"
1.9,183,AV,2,124,57,1522,-1.9,"0,0,0,0"
3.316666666666667,28,AV,3,27,22,1518,-3.316666666666667,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7666666666666666,"0,0,0,0"
2.533333333333333,198,AV,2,130,47,1777,-2.533333333333333,"0,0,0,0"
2.5166666666666666,176,AV,3,121,18,1747,-2.5166666666666666,"0,0,0,0"
4.183333333333334,169,AV,3,116,15,399,-4.183333333333334,"0,0,0,0"
1.75,156,AV,1,108,63,162,-1.75,"0,0,0,0"
3.3833333333333333,95,AV,0,75,52,494,-3.3833333333333333,"0,0,0,0"
1.7,80,AV,0,65,44,626,-1.7,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-4.116666666666666,"0,0,0,0"
2.3666666666666667,208,AV,2,135,18,178,-2.3666666666666667,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-1.4833333333333334,"0,0,0,0"
2.1166666666666667,98,AV,3,78,44,465,-2.1166666666666667,"0,0,0,0"
2.95,76,AV,2,61,44,400,-2.95,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-4.233333333333333,"0,0,0,0"
7.316666666666666,124,AV,2,92,64,1240,-7.316666666666666,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-5.983333333333333,"0,0,0,0"
4.1,214,AV,0,140,44,1603,-4.1,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-2.65,"0,0,0,0"
4.766666666666667,97,AV,2,77,34,1433,-4.766666666666667,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-2.216666666666667,"0,0,0,0"
6.266666666666667,103,AV,2,81,55,278,-6.266666666666667,"0,0,0,0"
2.85,26,AV,0,25,21,958,-2.85,"0,0,0,0"
2.466666666666667,2,AV,2,2,2,1548,-2.466666666666667,"0,0,0,0"
4.533333333333333,152,AV,1,36,79,1276,-4.533333333333333,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.216666666666667,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-2.533333333333333,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-5.233333333333333,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.9166666666666665,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-4.666666666666667,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.466666666666667,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-4.116666666666666,"0,0,0,0"
6.516666666666667,49,AV,3,42,31,1027,-6.516666666666667,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-1.4666666666666666,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
5.783333333333333,105,AV,0,83,39,187,-5.783333333333333,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.8,"0,0,0,0"
2.55,161,AV,1,13,82,943,-2.55,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.1666666666666665,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-1.7166666666666666,"0,0,0,0"
3.55,199,AV,1,84,3,1747,-3.55,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-2.816666666666667,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-2.816666666666667,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-1.85,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-9.416666666666666,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-1.5833333333333333,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-4.766666666666667,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-1.7166666666666666,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.8666666666666667,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-1.9666666666666666,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.033333333333333,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.283333333333333,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.7333333333333334,20,AV,0,20,18,810,-2.7333333333333334,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-4.116666666666666,"0,0,0,0"
