travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,138,AV,3,68,70,1619,-2.95,"0,0,0,0"
3.1333333333333333,15,AV,3,15,5,852,-3.1333333333333333,"0,0,0,0"
3.6,193,AV,2,21,39,1708,-3.6,"0,0,0,0"
6.2,81,AV,2,66,45,486,-6.2,"0,0,0,0"
2.55,14,AV,0,14,5,1526,-2.55,"0,0,0,0"
3.5,12,AV,1,12,12,1197,-3.5,"0,0,0,0"
3.95,154,AV,3,28,3,1616,-3.95,"0,0,0,0"
3.0,126,AV,1,93,66,1485,-3.0,"0,0,0,0"
1.0,133,AV,3,13,25,640,-1.0,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
4.85,43,AV,2,24,12,807,-4.85,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.1666666666666665,"0,0,0,0"
1.15,139,AV,1,41,71,1711,-1.15,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-6.25,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
7.666666666666667,21,AV,3,21,15,1026,-7.666666666666667,"0,0,0,0"
6.483333333333333,167,AV,3,64,84,1329,-6.483333333333333,"0,0,0,0"
5.8,22,AV,2,22,19,1539,-5.8,"0,0,0,0"
5.766666666666667,189,AV,0,128,40,1295,-5.766666666666667,"0,0,0,0"
3.2333333333333334,69,AV,0,56,34,124,-3.2333333333333334,"0,0,0,0"
3.0833333333333335,114,AV,1,89,58,791,-3.0833333333333335,"0,0,0,0"
2.0166666666666666,37,AV,0,35,27,1708,-2.0166666666666666,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-0.9833333333333333,"0,0,0,0"
4.6,74,AV,3,13,43,1735,-4.6,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-2.9166666666666665,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.65,"0,0,0,0"
1.95,183,AV,2,124,57,1522,-1.95,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-2.3833333333333333,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-4.533333333333333,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-2.55,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-2.533333333333333,"0,0,0,0"
4.233333333333333,169,AV,3,116,15,399,-4.233333333333333,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
4.183333333333334,95,AV,1,75,52,494,-4.183333333333334,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-2.683333333333333,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.55,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-2.433333333333333,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-0.9333333333333333,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-1.9166666666666667,"0,0,0,0"
4.1,76,AV,3,61,44,400,-4.1,"0,0,0,0"
5.233333333333333,85,AV,3,68,46,1436,-5.233333333333333,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-6.483333333333333,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-5.516666666666667,"0,0,0,0"
5.65,214,AV,2,140,44,1603,-5.65,"0,0,0,0"
2.433333333333333,207,AV,2,52,15,1230,-2.433333333333333,"0,0,0,0"
3.2333333333333334,97,AV,1,77,34,1433,-3.2333333333333334,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-2.2333333333333334,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-6.183333333333334,"0,0,0,0"
