travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,138,AV,0,68,70,1619,-3.7666666666666666,"0,0,0,0"
3.1666666666666665,15,AV,3,15,5,852,-3.1666666666666665,"0,0,0,0"
3.5,193,AV,2,21,39,1708,-3.5,"0,0,0,0"
6.166666666666667,81,AV,2,66,45,486,-6.166666666666667,"0,0,0,0"
2.8,14,AV,3,14,5,1526,-2.8,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.5166666666666666,"0,0,0,0"
4.683333333333334,154,AV,1,28,3,1616,-4.683333333333334,"0,0,0,0"
3.85,126,AV,2,93,66,1485,-3.85,"0,0,0,0"
1.05,133,AV,3,13,25,640,-1.05,"0,0,0,0"
4.983333333333333,142,AV,1,36,74,1338,-4.983333333333333,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-4.016666666666667,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-4.066666666666666,"0,0,0,0"
1.4166666666666667,139,AV,3,41,71,1711,-1.4166666666666667,"0,0,0,0"
6.216666666666667,24,AV,0,24,20,1283,-6.216666666666667,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
4.75,21,AV,0,21,15,1026,-4.75,"0,0,0,0"
6.75,167,AV,3,64,84,1329,-6.75,"0,0,0,0"
5.05,22,AV,3,22,19,1539,-5.05,"0,0,0,0"
6.083333333333333,189,AV,2,128,40,1295,-6.083333333333333,"0,0,0,0"
4.033333333333333,69,AV,1,56,34,124,-4.033333333333333,"0,0,0,0"
3.6166666666666667,114,AV,3,89,58,791,-3.6166666666666667,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
2.7,164,AV,3,113,77,326,-2.7,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.6666666666666665,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.2333333333333334,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-4.833333333333333,"0,0,0,0"
3.683333333333333,10,AV,3,10,10,360,-3.683333333333333,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
2.6166666666666667,28,AV,2,27,22,1518,-2.6166666666666667,"0,0,0,0"
3.8333333333333335,123,AV,2,17,4,830,-3.8333333333333335,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.6333333333333333,176,AV,0,121,18,1747,-1.6333333333333333,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.7666666666666666,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.45,95,AV,0,75,52,494,-3.45,"0,0,0,0"
2.6,80,AV,2,65,44,626,-2.6,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.566666666666667,"0,0,0,0"
2.4,208,AV,2,135,18,178,-2.4,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.2,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-2.6666666666666665,"0,0,0,0"
4.266666666666667,85,AV,1,68,46,1436,-4.266666666666667,"0,0,0,0"
6.433333333333334,124,AV,1,92,64,1240,-6.433333333333334,"0,0,0,0"
6.033333333333333,44,AV,3,35,15,800,-6.033333333333333,"0,0,0,0"
4.016666666666667,214,AV,0,140,44,1603,-4.016666666666667,"0,0,0,0"
2.2666666666666666,207,AV,0,52,15,1230,-2.2666666666666666,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.2666666666666666,"0,0,0,0"
1.9833333333333334,148,AV,0,25,77,758,-1.9833333333333334,"0,0,0,0"
6.216666666666667,103,AV,2,81,55,278,-6.216666666666667,"0,0,0,0"
3.066666666666667,26,AV,3,25,21,958,-3.066666666666667,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-4.133333333333334,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-4.583333333333333,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-4.616666666666666,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-2.933333333333333,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-9.4,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-1.9,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.9166666666666665,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-1.9,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-2.6666666666666665,"0,0,0,0"
