travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,18,Human,1,17,3,950,-2.15,"-1.8290865332891824,-1.8876414255507623,-1.923750846013327,-1.8383462769603098"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.8775039028834177,-1.8685053627069836,-2.2741540676745857,-2.099988000959923"
2.816666666666667,20,Human,0,15,15,614,-2.816666666666667,"-2.578113782167318,-4.420858730641122,-2.5841949370242427,-2.765081205744765"
2.7,21,Human,0,19,16,339,-2.7,"-2.2972540820734344,-2.226600127093833,-2.2435487401007923,-2.2694744420446367"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.0936972374584135,-3.03635257112303,-3.014957399091526,-3.0045514724289686"
1.3,23,Human,1,21,18,492,-1.3,"-0.7682694413345956,-0.8632228276823363,-0.8562958732158314,-0.8538395064560453"
1.05,24,Human,1,22,19,1392,-1.05,"-0.9155433158866642,-0.8510207570044264,-0.827151352982355,-1.1432524137942952"
4.316666666666666,25,Human,1,23,20,531,-4.316666666666666,"-3.5050110973917294,-3.6116014693619714,-3.5477845267173835,-3.625099910163803"
5.666666666666667,26,Human,1,24,2,1667,-5.666666666666667,"-4.815867187669092,-4.878148840128074,-4.718973625345256,-4.739491868685789"
0.5,27,Human,0,15,14,736,-0.5,"-0.4930856185236422,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5,28,Human,0,6,14,1792,-1.5,"-1.4648997245216995,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.8333333333333335,29,Human,1,25,21,1325,-3.8333333333333335,"-3.5399465398531222,-3.5895642901760247,-3.8356853557925983,-3.7155698702483644"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1309215934381072,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.8833333333333333,31,Human,0,27,6,452,-2.8833333333333333,"-2.471174245951248,-2.418531351571443,-2.4608442950558556,-2.4011530410060447"
3.183333333333333,32,Human,0,28,23,220,-3.183333333333333,"-2.995015045836334,-3.0215305975521956,-2.9553002159827217,-2.9617510919126473"
3.566666666666667,33,Human,2,29,24,175,-3.566666666666667,"-2.7225607398752834,-2.8777318172421995,-2.8837524555911322,-2.7138193477262496"
3.066666666666667,34,Human,2,30,25,1140,-3.066666666666667,"-2.3858021101635005,-2.3767952850231033,-2.48035162780209,-2.3538388173158578"
2.0,35,Human,0,31,26,308,-2.0,"-1.954476666109211,-2.478033602496319,-1.9692375371446431,-2.8103830145433544"
1.7666666666666666,36,Human,3,32,3,1776,-1.7666666666666666,"-1.42722057575952,-1.3889158450289956,-1.363104462066077,-1.4408907386116583"
4.0,37,Human,3,33,27,1161,-4.0,"-3.315142776826279,-3.1933766152459744,-3.2145098034641477,-3.3495095634833465"
5.416666666666667,38,Human,2,34,28,1238,-5.416666666666667,"-4.5690663242999,-4.637329354136344,-4.719783696714268,-4.694091614573008"
0.9,39,Human,0,35,2,188,-0.9,"-0.8397064107588196,-0.8390186781857453,-0.86271562275018,-1.008039356851452"
2.7333333333333334,40,Human,2,36,2,1336,-2.7333333333333334,"-2.1813329493640508,-2.1378915824334057,-2.23711408687305,-2.1166227213822895"
4.733333333333333,41,Human,2,37,29,396,-4.733333333333333,"-3.8638344403456975,-3.8036609786545257,-3.9643448123159395,-3.8792984109533784"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8086006443674909,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8,43,Human,0,38,14,701,-0.8,"-0.7968996128727469,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.0,44,Human,0,39,30,694,-5.0,"-4.23297016056479,-4.073671228549088,-4.328207329854302,-4.119034434879403"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.0205069868970487,-2.0220386964242865,-2.117938564914807,-2.0240479961603075"
2.9166666666666665,46,Human,2,41,27,1311,-2.9166666666666665,"-2.177869426766384,-2.149996879450301,-2.272291659668048,-2.203413617911388"
5.383333333333334,47,Human,2,42,31,1066,-5.383333333333334,"-4.784807939022844,-4.659643461849425,-4.753685738871944,-4.724662823500493"
0.7666666666666667,48,Human,0,43,32,490,-0.7666666666666667,"-0.7866788119160077,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.1,49,Human,1,38,33,239,-2.1,"-1.586551475881929,-1.686673628817978,-1.7777393808495319,-1.6127949782858984"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.5504828354516904,-1.635195104391649,-1.6591442284617233,-1.6252146537520695"
5.0,51,Human,2,45,35,1117,-5.0,"-4.093860160017128,-4.043121007629319,-4.150603424163477,-3.9938755345615515"
3.4,52,Human,1,46,36,846,-3.4,"-2.671916103517048,-2.7932199566738536,-2.6487459813281546,-2.703640643545996"
3.35,53,Human,0,47,37,1746,-3.35,"-2.927473848388727,-2.9461780799591843,-2.933880449902442,-2.8573769701808196"
6.533333333333333,54,Human,1,24,38,131,-6.533333333333333,"-5.646147784903968,-5.704998392055396,-5.567523406994852,-5.631729103580165"
6.016666666666667,55,Human,3,48,39,1762,-6.016666666666667,"-5.195525262089924,-5.211360189323468,-5.187396474420661,-5.336694098800809"
7.483333333333333,56,Human,2,9,40,518,-7.483333333333333,"-5.918680581285118,-5.881768322406482,-6.107776961065698,-5.897696640800358"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.4528483871992255,-1.98855403797912,-1.678354853913845"
1.2333333333333334,58,Human,2,40,42,1336,-1.2333333333333334,"-1.2801884356902213,-1.2302471802255819,-1.2195628822128919,-1.2712853371730264"
6.2,59,Human,0,19,43,136,-6.2,"-5.479463782576962,-5.3224791749153315,-5.357824195343942,-5.408201215646402"
3.3666666666666667,60,Human,1,49,34,562,-3.3666666666666667,"-2.5170395968322534,-2.558091480681546,-2.3786567794576436,-2.4288953848812103"
3.25,61,Human,1,50,44,682,-3.25,"-2.9198477561795055,-2.9408733803695712,-2.9917659707223425,-3.0078468922486206"
4.283333333333333,62,Human,0,51,45,520,-4.283333333333333,"-3.9566291905248185,-3.882116451415625,-3.9255321518879094,-3.929449455828924"
3.533333333333333,63,Human,1,52,46,640,-3.533333333333333,"-3.087534968011774,-3.154609446566316,-3.1157389759246676,-3.0641379992976896"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.3458390524938488,-1.3482922590481976,-1.299824176218166,-1.4218071230788873"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.0795959184480006,-2.0782393509329338,-2.1143741241510763,-2.1454415587563083"
2.716666666666667,66,Human,2,55,48,642,-2.716666666666667,"-1.338302436599694,-1.3563350131989445,-1.5915635858375028,-1.329642051509157"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.678911708677403,-2.929633118461077,-2.7374794295844267,-2.8269271686945605"
2.566666666666667,68,Human,0,57,13,1625,-2.566666666666667,"-2.367090556712449,-2.387141916783471,-2.3255722594289674,-2.3954826985938342"
5.15,69,Human,0,58,50,133,-5.15,"-4.422816119030478,-4.329844204463644,-4.396726373890089,-4.314232550995921"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.5024490341812085,-3.4707925866304796,-3.4296423042991093,-3.553042473148911"
1.8,71,Human,0,60,52,1150,-1.8,"-1.4840963032631558,-1.4836238052833362,-1.506957061321683,-1.4884785396034206"
1.7833333333333334,72,Human,1,61,53,2,-1.7833333333333334,"-1.5901166509864826,-1.6186502176134387,-1.6438582975343992,-1.6296486281395917"
3.933333333333333,73,Human,0,29,22,51,-3.933333333333333,"-3.2909888395460736,-3.248505907843919,-3.256525139042114,-3.1576692523130525"
4.55,74,Human,3,62,54,211,-4.55,"-3.5970835038475775,-3.611331491680486,-3.7005445501958416,-3.7701600973920293"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.1143689781393302,-2.112730188049927,-2.0524763059767355,-2.1624618940680835"
3.2,76,Human,0,30,55,972,-3.2,"-2.549411477988236,-2.502911264355642,-2.495852494478654,-2.4740724093497968"
2.95,77,Human,0,61,56,1281,-2.95,"-2.367005395790208,-2.323333504275485,-2.306718034866772,-2.2277713490379187"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-2.7499474507692674,-2.681857572400869,-2.7429072306798714,-2.7893340125373234"
2.1,79,Human,2,64,58,969,-2.1,"-1.387588551701134,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.633333333333334,80,Human,1,65,59,1538,-5.633333333333334,"-4.669034904779464,-4.744240974386855,-4.636335718807302,-4.638415059648514"
1.8833333333333333,81,Human,2,66,60,278,-1.8833333333333333,"-1.5184459844731433,-1.5605515143306987,-1.5825779045291142,-1.5620578227153172"
2.0833333333333335,82,Human,0,67,61,101,-2.0833333333333335,"-1.7067383019372844,-1.63656161112406,-1.8123913337580477,-1.647280623881025"
0.9,83,Human,0,68,62,1301,-0.9,"-0.8567132340761117,-0.8533374441802932,-1.3933723863242018,-1.3992399169217542"
4.2,84,Human,3,69,63,588,-4.2,"-3.227623213809534,-4.668581758145328,-3.246235237779881,-3.4105864491347084"
2.3,85,Human,0,31,18,441,-2.3,"-2.0282813658748164,-2.01709000347983,-2.0224404414523525,-2.0550537951764944"
3.75,86,Human,0,70,3,1278,-3.75,"-2.9743145161168387,-2.894393625107651,-2.790529147883653,-2.8891693277319095"
3.066666666666667,87,Human,2,71,48,551,-3.066666666666667,"-2.6045091048716102,-2.594033459697625,-2.6597043052555795,-2.7250599952003833"
2.3666666666666667,88,Human,3,72,64,545,-2.3666666666666667,"-1.9033826672873664,-2.5063501342926227,-2.0169903737191675,-1.9787237592517228"
4.9,89,Human,1,73,2,1520,-4.9,"-4.065653076493376,-4.175424463796174,-4.107034214002376,-4.059145489752417"
2.8833333333333333,90,Human,3,74,48,1401,-2.8833333333333333,"-1.4628465963462962,-1.2897306279254228,-1.3276673193525719,-1.5957238840750692"
1.6166666666666667,91,Human,1,75,65,325,-1.6166666666666667,"-0.94669179427662,-1.0259135821010181,-0.94516143692123,-1.0596643150276153"
0.85,92,Human,0,76,12,1624,-0.85,"-0.7424749254619633,-0.7591616042813785,-0.7419695239502353,-0.743523282937365"
4.133333333333334,93,Human,3,70,66,1298,-4.133333333333334,"-3.506793502881235,-3.528372030724338,-3.439992584698071,-3.559515383210774"
0.95,94,Human,0,77,67,331,-0.95,"-0.8419808746269841,-0.817051362155654,-0.8505948168898964,-0.8201173568760762"
1.35,95,Human,0,72,68,1220,-1.35,"-1.2368111322796516,-2.5590152118154927,-1.262801506711599,-1.253279189167659"
1.9,96,Human,0,38,69,804,-1.9,"-1.674095512359011,-1.6234835699501173,-1.6298190544756417,-1.9689164866810651"
2.3666666666666667,97,Human,1,78,47,1551,-2.3666666666666667,"-2.015169703544577,-2.053003899907782,-2.0498018573880232,-2.0891257277569055"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0670782618211196,-1.7785098218245154,-1.7265059821316908"
0.7833333333333333,99,Human,0,59,42,1702,-0.7833333333333333,"-0.725314997621155,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.4,100,Human,1,77,48,1792,-1.4,"-1.03336232921157,-1.0849337690900696,-1.1294671633706013,-1.0227165034233971"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-1.9077159980294442,-1.8323035374244871,-2.083876715533325,-1.9779275914632506"
2.283333333333333,102,Human,0,38,52,492,-2.283333333333333,"-1.9434148405867968,-1.9250719769378875,-1.9624031741958419,-1.9055293792395895"
3.7666666666666666,103,Human,3,80,70,1059,-3.7666666666666666,"-2.990854623259303,-2.8767132417391568,-3.017333413756063,-3.035756298325297"
2.1333333333333333,104,Human,3,81,71,1489,-2.1333333333333333,"-1.7287981761459084,-1.6891906033501323,-1.840559635229182,-1.771721660667147"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-1.826211087113031,-1.8445177173026162,-1.861639548836093,-1.8439747732181428"
4.033333333333333,106,Human,2,82,58,1454,-4.033333333333333,"-3.464272742958097,-5.464636018737103,-3.5653100167761926,-3.5633100167761924"
0.9,107,Human,2,36,27,940,-0.9,"-0.896160307175426,-0.8698036957043438,-0.8679662305442192,-0.9098584113270938"
1.5,108,Human,0,83,48,1153,-1.5,"-1.4826626535072969,-1.494290856731462,-1.7225821934245265,-2.720368168865819"
0.5166666666666667,109,Human,2,84,63,450,-0.5166666666666667,"-0.4283381381681529,-0.4304489131418542,-0.4411072736605843,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.37397233598559865,-0.4875731849642848,-0.39218842705004847,-0.3753897389738975"
1.3666666666666667,111,Human,0,64,37,763,-1.3666666666666667,"-1.3187938777553634,-1.632067434605231,-2.101756858250861,-1.362962802975762"
2.6,112,Human,1,23,14,431,-2.6,"-1.840685411411465,-1.9774881980638672,-2.1345552319810817,-1.8262329095112537"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.109462411647594,-3.183439343853313,-3.103101674266715,-3.0757943234549443"
1.2333333333333334,114,Human,1,86,5,1751,-1.2333333333333334,"-0.9972716970482365,-1.0312758723302138,-1.040899985601152,-1.0645332373410126"
2.45,115,Human,0,87,75,817,-2.45,"-2.1541291343391817,-2.157398682142839,-2.083564863357694,-2.1667677431273127"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-1.904467428924144,-1.9643298890045633,-1.8914473980107496,-2.0462834915652794"
5.816666666666666,117,Human,2,89,76,353,-5.816666666666666,"-4.812282189047679,-4.62613975564235,-4.8245225154215685,-4.681441409215765"
4.116666666666666,118,Human,1,90,77,682,-4.116666666666666,"-3.655874475140669,-3.7406067565986802,-3.790309102301828,-3.763279139042227"
1.5833333333333333,119,Human,0,91,78,240,-1.5833333333333333,"-1.363404390688745,-1.3530791571874252,-1.409191840652748,-1.424026877849772"
5.166666666666667,120,Human,2,92,79,1081,-5.166666666666667,"-3.9003019121748035,-3.9871292546274066,-4.115375427477954,-3.861361352981951"
3.4,121,Human,3,93,80,721,-3.4,"-2.8151844914006903,-3.1003587684173746,-2.8263818990308702,-2.845767786817057"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-7.194706881753337,-6.098381664841519,-6.137733991920253,-6.163336308470028"
1.6666666666666667,123,Human,2,95,82,176,-1.6666666666666667,"-1.4442100977268357,-1.3967406937600892,-1.4194794907084662,-1.3612317711252766"
1.1166666666666667,124,Human,0,96,83,8,-1.1166666666666667,"-0.9073895848332135,-0.8991796496280299,-0.8579080012670988,-0.9087712982961362"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.781201708577298,-0.8379601631869449,-0.8518070554355652,-0.7952408927285817"
3.3333333333333335,126,Human,3,43,85,78,-3.3333333333333335,"-2.8482484911471713,-2.830021557058514,-2.8903467872834803,-2.9112450834197894"
0.8,127,Human,3,76,86,255,-0.8,"-0.574560211951044,-0.5596553491720663,-0.5916366690664747,-0.6030798944084474"
1.3,128,Human,0,98,3,855,-1.3,"-1.264504839584555,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6666666666666665,129,Human,2,99,87,354,-2.6666666666666665,"-3.4850512157047233,-2.460011929040852,-2.48980208463338,-2.598568246457476"
3.7666666666666666,130,Human,0,100,4,909,-3.7666666666666666,"-3.1396333923500346,-3.024653560336595,-3.0295302773992305,-3.038548987857749"
4.466666666666667,131,Human,0,101,3,305,-4.466666666666667,"-3.776975406284045,-3.674605547872718,-3.722607404460881,-3.6798652141854555"
1.2,132,Human,2,3,78,974,-1.2,"-0.9922379572834175,-0.9994589680825537,-1.0241482121430288,-1.0789656827453802"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.1924681513432884,-1.2422130739468902,-1.2380012188952945,-1.2185752395750789"
4.483333333333333,134,Human,2,94,89,268,-4.483333333333333,"-4.262088517275054,-4.185133873646544,-4.177570217652989,-4.206883609311256"
1.5666666666666667,135,Human,3,18,27,656,-1.5666666666666667,"-1.204244972402208,-1.1936658768418527,-1.2177730741540675,-1.2439450923926088"
3.8666666666666667,136,Human,0,102,57,371,-3.8666666666666667,"-3.3440157320267674,-3.327314236667728,-3.3028370621079395,-3.2297712945031014"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.0749181665466765,-1.098104151667867,-1.115899688024958,-1.0241142007902857"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.0229795802567732,-1.03935079367116,-1.0215840535241432,-1.0659529490746051"
3.3833333333333333,139,Human,2,76,2,1319,-3.3833333333333333,"-2.88778900887929,-2.926920585553156,-2.941972469402448,-2.881374226061915"
2.9,140,Human,2,105,90,871,-2.9,"-2.3056672672710037,-2.300415834585619,-2.4039534587756837,-2.3448035465317596"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.4607942558195346,-1.4351790744420447,-1.5222174226061918,-1.4285145188384931"
1.1166666666666667,142,Human,0,8,91,1291,-1.1166666666666667,"-1.0757403471329898,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.9833333333333334,143,Human,2,106,2,1117,-1.9833333333333334,"-1.8331629469642428,-1.8844876409887208,-1.7993868617230628,-1.785240426436285"
4.05,144,Human,1,107,92,1526,-4.05,"-3.295976197357449,-3.429712084086511,-3.3529577436970515,-3.374603641561913"
3.7,145,Human,3,91,10,1538,-3.7,"-3.0997126757859377,-3.1449650875929933,-3.0482615790736745,-3.1706321478281745"
1.1166666666666667,146,Human,1,108,27,1575,-1.1166666666666667,"-0.9506625647996162,-0.9593480009599235,-0.963592512598992,-0.971477321814255"
4.333333333333333,147,Human,3,94,93,1443,-4.333333333333333,"-3.6020376865850743,-3.644334053275739,-3.591026714662828,-3.724349604031678"
1.2166666666666666,148,Human,1,49,83,1629,-1.2166666666666666,"-0.9671002478521722,-1.0044898488120952,-0.95441564674826,-0.9871972738180947"
1.8333333333333333,149,Human,0,8,37,694,-1.8333333333333333,"-1.7065999306551483,-1.7049292056635468,-1.7462921468682504,-1.9408639308855289"
3.5,150,Human,3,109,1,756,-3.5,"-3.2437205165723606,-3.088401495797743,-3.2200992062771836,-3.1344517746079577"
4.333333333333333,151,Human,3,110,65,654,-4.333333333333333,"-2.5273809733560832,-2.5810165294888026,-2.8070683063986746,-2.8802936483713166"
1.7,152,Human,3,111,27,1399,-1.7,"-1.0994938650539958,-1.1751523878089754,-1.138908240940725,-1.2189671226301897"
3.15,153,Human,1,112,94,259,-3.15,"-2.7472420453278508,-2.761397648213846,-2.7454960891772116,-2.6875044405091058"
2.05,154,Human,1,113,2,272,-2.05,"-1.9110607151427883,-1.8260264447324215,-1.8597360211183105,-1.8025442951955848"
1.5166666666666666,155,Human,0,78,95,955,-1.5166666666666666,"-1.4904010257432252,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8833333333333333,156,Human,2,114,96,1060,-1.8833333333333333,"-1.7606919720379206,-1.64735236605532,-1.6791145288233522,-1.82598831517939"
2.05,157,Human,3,103,97,460,-2.05,"-1.7251860597051518,-1.7372374150442067,-1.7663632066269233,-1.7587702012213124"
2.8833333333333333,158,Human,3,42,98,1528,-2.8833333333333333,"-2.463646072860934,-2.487743675255908,-2.506314563381692,-2.5465375158361434"
2.3,159,Human,1,115,57,456,-2.3,"-1.6081394111039617,-1.6915470461949003,-1.7005260389537875,-1.5879611452981155"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-1.8489478857691388,-1.8907453435085195,-1.879390928725702,-1.8982673386129107"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.6982690266954643,-0.7071282822174227,-0.7372109431245502,-0.7505255579553636"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3624494923757917,-1.3961487880969525,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.045495918490338,-3.0271213572264193,-4.1695734746260795,-2.987302300281346"
1.6,164,Human,2,119,102,1749,-1.6,"-1.3682036573074154,-1.3564972402207824,-1.3501313413006961,-1.3603306935445165"
3.0,165,Human,1,120,103,1778,-3.0,"-2.424660413566195,-2.484444066073994,-2.428057986360191,-2.4554571731039196"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.4620472875983106,-2.43772929433559,-2.409932140680544,-2.395568545595489"
1.9333333333333333,167,Human,0,122,33,1259,-1.9333333333333333,"-1.6596778728101755,-1.634833693304536,-1.607768674203984,-1.6646388288936884"
1.3666666666666667,168,Human,0,123,83,1602,-1.3666666666666667,"-1.1248634486201106,-1.0670113267098633,-1.1657960163186945,-1.1128965682745382"
5.466666666666667,169,Human,1,58,2,101,-5.466666666666667,"-4.549044780417567,-4.643623226301896,-4.4910739428845705,-4.465796976241901"
4.7,170,Human,1,124,47,1775,-4.7,"-3.3441041948477057,-3.4725445135887596,-3.539596926502254,-3.268345626329011"
1.9666666666666666,171,Human,0,125,105,904,-1.9666666666666666,"-1.5903262959038886,-1.5431026433960893,-1.55865622150984,-1.547413845401819"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.3858230148129287,-1.3543117395972861,-1.4364033516785806,-1.3681865415051224"
4.816666666666666,173,Human,3,127,106,1015,-4.816666666666666,"-4.062885064568665,-4.126812244794246,-4.203631720679633,-4.190782871144139"
3.5833333333333335,174,Human,0,128,83,698,-3.5833333333333335,"-3.228957515760216,-3.244868898552923,-3.2419516967057405,-3.2962675243766286"
1.85,175,Human,2,77,107,1539,-1.85,"-1.1847358174728548,-1.1115656508807685,-1.2497724209172165,-1.1449838045644738"
3.6166666666666667,176,Human,1,23,83,1612,-3.6166666666666667,"-3.2098566553470924,-3.2012530267014805,-3.1320074554653137,-3.1831772217017846"
4.583333333333333,177,Human,3,12,108,544,-4.583333333333333,"-4.042194793423187,-4.132697103490047,-4.01244761944877,-4.117826488926215"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-1.9854447365151204,-1.9089816174706025,-1.9643407610566677,-1.9183001679865614"
2.65,179,Human,0,130,110,34,-2.65,"-2.3090387856686325,-2.3715854196218764,-2.316501741025075,-2.338708049811461"
4.35,180,Human,0,131,111,1317,-4.35,"-3.957713126490257,-3.9376787019522688,-4.151920894033247,-3.8724847507817737"
0.7833333333333333,181,Human,2,132,112,1756,-0.7833333333333333,"-0.536119307827111,-0.5469380777040987,-0.5736094006981693,-0.5428685465522796"
1.6833333333333333,182,Human,0,133,33,928,-1.6833333333333333,"-1.3828140916726663,-1.5037173026157908,-1.3466679397173413,-1.3727103431725463"
5.4,183,Human,0,134,78,172,-5.4,"-4.400836790927474,-4.1840082428113226,-4.358936219773166,-4.282511791395123"
1.7166666666666666,184,Human,2,135,52,193,-1.7166666666666666,"-1.3713151557757244,-1.4390039690794134,-1.4261239336028635,-1.3758121622097415"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.0447805041985587,-1.0363149035594708,-1.1476589581204344,-1.2202749216606326"
1.0333333333333334,186,Human,2,120,42,1451,-1.0333333333333334,"-0.6270305012393249,-0.6426448860868809,-0.6960882239411847,-0.6395666016709664"
0.7166666666666667,187,Human,0,136,100,49,-0.7166666666666667,"-0.6178549962664173,-0.6118996640916792,-0.5939409936674013,-0.6798592984136428"
4.483333333333333,188,Human,3,137,48,502,-4.483333333333333,"-3.0165365530359805,-2.720587954739328,-2.739289361801335,-3.0342780216104845"
1.4666666666666666,189,Human,3,138,113,808,-1.4666666666666666,"-0.8971329168329043,-0.9356704076455162,-0.9320872740405792,-1.007280594150128"
3.25,190,Human,1,30,60,575,-3.25,"-2.453346801358322,-2.5970239809743396,-2.505002964140907,-2.575291613048994"
1.7,191,Human,1,139,33,1105,-1.7,"-1.287517068804073,-1.35215398139382,-1.27136901439604,-1.3124018492216392"
2.8333333333333335,192,Human,3,93,28,1593,-2.8333333333333335,"-2.439607583393329,-2.465635459563235,-2.5141108711303093,-2.4986867622803195"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.279795863192071,-4.22093731939162,-4.222664159587742,-4.169396690166524"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7145627267172068,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.1249911612574994,-1.111946244300456,-1.1176310631149509,-1.1534686825054"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-2.9530866477576483,-3.024467922241037,-2.9776894545575514,-2.94726166233902"
1.0,197,Human,3,140,95,76,-1.0,"-0.6923768739033731,-0.698230477354431,-0.7241971238160534,-0.7281478094418514"
1.5666666666666667,198,Human,3,47,115,1638,-1.5666666666666667,"-1.1111828371433257,-1.0726989874693733,-1.1062396666621308,-1.1541951352802666"
2.85,199,Human,1,141,47,1603,-2.85,"-2.7388321253799326,-2.543870407838078,-2.7575069272877695,-2.4770086535746008"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9429824885734448,-0.942024680221802,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-0.8974205400685695,-0.9749609811953118,-0.9204299112589446,-0.8942815620654938"
