travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,44,Human,0,35,15,800,-5.45,"-5.004880263735733,-4.99915090872058,-4.960793883341673,-5.08968035536749"
1.9666666666666666,45,Human,0,39,29,1219,-1.9666666666666666,"-1.6097589497771752,-1.5606731650125854,-1.563003842009086,-1.6109855438215603"
1.1666666666666667,46,Human,0,40,18,234,-1.1666666666666667,"-1.1308210135569818,-1.1888696558537022,-1.1833155470971686,-1.172939877174772"
0.9333333333333333,47,Human,0,41,30,1734,-0.9333333333333333,"-0.8683180428965939,-0.9468608258278115,-0.9075882331391881,-1.3079122649779855"
2.65,48,Human,1,17,12,981,-2.65,"-2.234209434468123,-2.315555430246973,-2.3501555467399347,-2.2828991634090645"
6.55,49,Human,0,42,31,1027,-6.55,"-5.844413704873167,-5.821086266362557,-5.828502131450133,-5.678029659852422"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.7533398149855766,-0.7409551523993327,-0.7544189646346661,-0.748448127415113"
1.35,51,Human,3,43,9,1262,-1.35,"-1.2616756142456984,-1.2728491396558623,-1.3088269872095708,-1.273422587031613"
2.6333333333333333,52,Human,1,44,33,1236,-2.6333333333333333,"-2.186652182773758,-2.1916258614651047,-2.259758233026832,-2.083735396534424"
1.9833333333333334,53,Human,0,18,9,13,-1.9833333333333334,"-1.9160864427629618,-1.9337313869547823,-1.9434973989595845,-2.4765306122448982"
3.566666666666667,54,Human,1,45,5,385,-3.566666666666667,"-3.29533565996593,-3.2153761637313245,-3.16268835992626,-3.327250025712229"
1.25,55,Human,0,46,29,188,-1.25,"-1.1786561820311352,-1.1782606437189709,-5.283043051633901,-4.74472534874281"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-2.9207403410608315,-2.9373438488247023,-3.0164351608461963,-2.9173237652152295"
3.35,57,Human,2,48,34,1156,-3.35,"-2.913767975041301,-2.9714894718063536,-2.9925096221001244,-3.052519902983232"
3.216666666666667,58,Human,3,0,35,445,-3.216666666666667,"-2.714969309664831,-2.6283872109821673,-2.7731734450439647,-2.7231213209833975"
3.3333333333333335,59,Human,2,49,5,574,-3.3333333333333335,"-3.0463286187321588,-3.1412934244972277,-3.096279355417905,-3.168467424982952"
3.7666666666666666,60,Human,3,13,36,1415,-3.7666666666666666,"-2.6944524626117623,-2.6870912045810402,-4.122106307833821,-2.8909503896135065"
3.433333333333333,61,Human,0,36,34,1461,-3.433333333333333,"-3.3995238849279827,-3.4513071978121808,-3.576198823195598,-3.51607477357575"
6.733333333333333,62,Human,3,36,37,1184,-6.733333333333333,"-5.029348614895923,-5.120075679691027,-5.09709757324845,-5.331817267266878"
1.5333333333333334,63,Human,1,50,38,1553,-1.5333333333333334,"-1.4159759137405867,-1.3977658806968953,-1.4014726072430412,-2.406735048230956"
3.6666666666666665,64,Human,2,51,11,1356,-3.6666666666666665,"-3.1807709349769713,-3.129741386189771,-3.2243733640136694,-3.1342293616277512"
5.75,65,Human,2,52,23,1693,-5.75,"-4.21416859249366,-4.2363177854534175,-4.497406582678401,-4.317471791431975"
2.966666666666667,66,Human,3,53,12,1737,-2.966666666666667,"-2.790089911566597,-2.789560287758012,-2.823172375645723,-2.822784537997662"
3.283333333333333,67,Human,1,54,39,1388,-3.283333333333333,"-3.1475070084634003,-3.164203168163001,-3.194584912438698,-3.202424736633314"
4.933333333333334,68,Human,2,55,40,589,-4.933333333333334,"-4.797460005794302,-4.8676816944697725,-4.802620266808718,-8.29944041118993"
3.25,69,Human,0,56,34,124,-3.25,"-3.045806558762325,-3.193560238483883,-3.358335896887566,-3.0219066578366607"
4.933333333333334,70,Human,2,57,41,598,-4.933333333333334,"-4.423426622035425,-4.42839077597922,-4.502402194244611,-7.456518872446349"
5.55,71,Human,2,58,42,1258,-5.55,"-4.7937178188770115,-4.746147246202614,-4.900618678001367,-4.74647412139802"
6.266666666666667,72,Human,1,59,5,231,-6.266666666666667,"-5.5805519558758,-5.661067810858253,-5.783814434629145,-5.7243550608436315"
3.95,73,Human,0,49,5,1391,-3.95,"-3.5791899734151986,-3.6350347395977822,-3.495709194272382,-3.7189072733196955"
3.6333333333333333,74,Human,2,13,43,1735,-3.6333333333333333,"-3.1552014657856353,-3.1614252667805784,-3.249817540355235,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-1.8903861182651436,-1.944740417117171,-1.9310785554250502,-1.8831693641603509"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.6019037580162268,-2.666816154923996,-2.9441199637916187"
2.683333333333333,77,Human,3,62,5,175,-2.683333333333333,"-2.599910987898512,-2.8456953983897364,-2.857019928201661,-2.6129491009075543"
2.2666666666666666,78,Human,2,63,44,1553,-2.2666666666666666,"-2.472222899238889,-2.724598810006364,-2.231650356117176,-2.271792029583612"
2.283333333333333,79,Human,3,64,29,1655,-2.283333333333333,"-1.7701174062709495,-1.7586860576958934,-1.7008038405997972,-1.8094482384309236"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6468590813646753,-1.6934632426332665,-1.8211940499742008,-1.8549394847931973"
5.6,81,Human,0,66,45,486,-5.6,"-5.134799074569497,-5.082611074667447,-5.254823314725459,-5.062023532887309"
4.066666666666666,82,Human,2,67,12,1091,-4.066666666666666,"-3.6284446021481878,-3.669492765632078,-3.708655251833182,-5.126451514190461"
3.7666666666666666,83,Human,1,54,23,191,-3.7666666666666666,"-3.633167342020637,-3.639954178826594,-5.150099598541385,-3.727393620445805"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.585760706694226,-3.690862185730765,-3.6102210787773723,-3.6022798370082914"
4.15,85,Human,0,68,46,1436,-4.15,"-3.812859235706378,-3.739204077440336,-3.8315563355724382,-4.042414622528679"
1.6833333333333333,86,Human,1,69,47,414,-1.6833333333333333,"-1.5249408470295536,-1.5517117788733352,-1.5643660101909735,-1.672308808332548"
2.783333333333333,87,Human,0,70,29,1390,-2.783333333333333,"-2.5713641655784794,-2.5613865616167284,-2.5315699641987823,-2.629617183086337"
2.8666666666666667,88,Human,1,71,12,593,-2.8666666666666667,"-2.5983687929700787,-2.648761474842827,-2.6733377984681033,-2.6202750016415566"
3.2666666666666666,89,Human,2,72,9,117,-3.2666666666666666,"-2.932713445095821,-2.9060237612222717,-2.930486861870335,-2.8726783989333673"
3.4,90,Human,0,20,48,1026,-3.4,"-2.9802571930151474,-2.957830360365888,-2.918434979864372,-2.98907805944552"
3.8833333333333333,91,Human,3,73,49,1440,-3.8833333333333333,"-3.2744574503981934,-3.413195132624684,-3.3740218316268193,-3.3598671497857606"
2.8,92,Human,2,74,50,1424,-2.8,"-2.4790415194606066,-2.5489858634780527,-2.5337891995417414,-3.199372535165274"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.2052175418760145,-1.2597639055622252,-1.2169021355880485,-1.3681273805418497"
2.6166666666666667,94,Human,1,27,18,1027,-2.6166666666666667,"-2.5433797083633456,-2.538299445525411,-2.7605642256902767,-2.5433173269307723"
4.283333333333333,95,Human,1,75,52,494,-4.283333333333333,"-2.993642070338863,-3.22953947655376,-3.031745391213361,-3.049521760842566"
3.4166666666666665,96,Human,0,76,12,922,-3.4166666666666665,"-3.2211590280503968,-3.1723688336696814,-3.2092060294240086,-3.1856991072887038"
2.8666666666666667,97,Human,0,77,34,1433,-2.8666666666666667,"-2.8716147918327306,-2.9395229897294777,-4.35550373582626,-2.893132402247949"
1.55,98,Human,0,78,44,465,-1.55,"-1.4835038351709973,-1.543240680347013,-2.0883988440588617,-1.558294373184839"
2.95,99,Human,0,7,34,395,-2.95,"-2.6085229007996524,-2.5882308651858343,-2.722190537469138,-2.627575005688733"
2.6666666666666665,100,Human,1,79,1,583,-2.6666666666666665,"-2.4624948897111043,-2.4882455993092703,-2.4567539574505113,-2.4683976858129864"
4.366666666666666,101,Human,0,80,53,76,-4.366666666666666,"-4.379112418361673,-4.4053725046534105,-4.4037996163188105,-6.031543027578202"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-2.9994114701937917,-2.9709578004943684,-4.5590071161654,-3.604784390358015"
6.183333333333334,103,Human,3,81,55,278,-6.183333333333334,"-5.872255227332943,-5.973976098900177,-5.832610303873377,-5.883869914311175"
7.7,104,Human,3,82,56,356,-7.7,"-6.816895277976419,-6.936993876024132,-7.079337833218241,-6.99125900003221"
6.1,105,Human,1,83,39,187,-6.1,"-5.106952973120183,-5.301914953404775,-5.193234714777997,-5.39188556634747"
3.033333333333333,106,Human,0,84,10,1087,-3.033333333333333,"-2.874789429860253,-4.399489925300781,-2.9589418575089397,-3.0758792026384754"
3.216666666666667,107,Human,0,85,29,137,-3.216666666666667,"-2.8149416680065844,-3.0189329007340877,-2.7159756045674146,-2.737524872007839"
5.533333333333333,108,Human,1,35,20,1129,-5.533333333333333,"-5.31637412324066,-5.347485563016567,-5.301033372312208,-5.342073520161124"
3.7,109,Human,0,86,9,282,-3.7,"-3.5130507815631957,-3.487456541896184,-3.5748095635973365,-3.585902494585996"
2.45,110,Human,0,87,34,487,-2.45,"-2.289555818084559,-2.278170082421458,-2.3169749271795053,-2.44887211137336"
1.7833333333333334,111,Human,2,88,57,1503,-1.7833333333333334,"-1.5870034165169509,-1.8695766571567431,-1.6172175133819695,-2.3294576289839197"
1.7166666666666666,112,Human,1,27,9,1787,-1.7166666666666666,"-1.4546083068824331,-1.505041867040265,-1.4832853141256506,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.4979042348433576,-1.5420458867492282,-1.493490500879978,-1.4995795526170155"
3.05,114,Human,2,89,58,791,-3.05,"-3.15623453386617,-2.841626326892629,-2.873110883469748,-2.8747666110277725"
3.316666666666667,115,Human,0,62,59,1691,-3.316666666666667,"-2.937495209366685,-2.87453806105077,-2.8490352080356978,-2.869273003888842"
4.9,116,Human,0,29,60,122,-4.9,"-4.729813214735625,-4.88565629102613,-4.921963466452095,-5.979169652022076"
1.1833333333333333,117,Human,3,90,61,143,-1.1833333333333333,"-0.9749532920485227,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.4155526946687447,-3.692289889317858,-3.659096612006933,-3.4091323199030636"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.8620990463385356,-1.8513159631852742,-1.8666578592272045,-1.8610444177671068"
3.566666666666667,120,Human,2,48,12,688,-3.566666666666667,"-3.059989590061373,-3.2669357418993514,-3.1408991544113696,-3.4979018821351437"
3.466666666666667,121,Human,3,76,12,1551,-3.466666666666667,"-2.9088356147170638,-2.9282310669357448,-2.965674203446677,-3.0156991072887043"
4.0,122,Human,2,78,63,1721,-4.0,"-3.627890965906881,-3.5612618666473073,-3.622534307642712,-3.6142913531719385"
4.066666666666666,123,Human,3,17,4,830,-4.066666666666666,"-3.3273386703865135,-3.390713287474817,-3.384923290038262,-3.4742699119907146"
6.466666666666667,124,Human,0,92,64,1240,-6.466666666666667,"-5.696844765499,-5.5296587579941985,-5.697360533270183,-5.592328726796694"
4.783333333333333,125,Human,3,13,65,787,-4.783333333333333,"-3.661007314475735,-3.700583250234693,-4.518209425339816,-3.8384213015197637"
3.0,126,Human,1,93,66,1485,-3.0,"-3.080882197659482,-2.964224212179936,-3.013440567011542,-3.5098480716980816"
2.35,127,Human,2,15,5,1748,-2.35,"-1.8853347503781932,-1.90723099742993,-1.97114610567049,-1.9216481540348322"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.0791194988578585,-2.130183927393852,-2.1760899903229833,-2.1879709759693657"
2.5833333333333335,129,Human,0,94,9,145,-2.5833333333333335,"-2.3827309742929,-2.344910299394056,-2.4189958597117753,-2.474851700795509"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.8264787815774257,-0.791419769304635,-0.8185471882633545,-1.3869450155872285"
6.15,131,Human,0,96,67,667,-6.15,"-5.354041838297884,-5.3186928981988775,-5.193874282095848,-5.220378917758608"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8426406807484346,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
1.0166666666666666,133,Human,3,13,25,640,-1.0166666666666666,"-0.8146728542168777,-0.8589777243078658,-0.9057186589538624,-0.8348179048241329"
2.566666666666667,134,Human,2,96,68,586,-2.566666666666667,"-2.3136257791583157,-2.3713498337563967,-2.3631491560413944,-2.3289032041902438"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.051031970844122,-1.0694623744386162,-1.0907016167446102,-1.0804347080804964"
3.0,136,Human,1,36,69,1798,-3.0,"-2.7840790295625815,-2.8232329344143707,-2.7876489521654597,-2.796238388227861"
3.7,137,Human,2,99,18,394,-3.7,"-3.2865620426151745,-3.2991540822714116,-3.3582710787410726,-3.366182614154373"
2.8333333333333335,138,Human,1,68,70,1619,-2.8333333333333335,"-2.8538653686169013,-2.673347425642845,-2.7092542825356136,-2.6896312365529083"
0.7,139,Human,0,41,71,1711,-0.7,"-0.6773401692256693,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.5,140,Human,2,100,72,983,-6.5,"-5.48934845752844,-5.507974880941578,-5.618728549101426,-5.443508881461872"
3.0,141,Human,1,45,73,776,-3.0,"-2.888581815230917,-2.8824435003640048,-2.8833839045078076,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.669913096638476,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.066666666666667,143,Human,0,101,75,63,-3.066666666666667,"-2.943135628780574,-2.971451386852296,-3.0055130103392416,-3.113910164290504"
4.066666666666666,144,Human,2,49,76,1563,-4.066666666666666,"-2.878170934320453,-2.8001982217220944,-2.981285059590431,-2.8890622532652968"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6365379103939657,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.3890672820126304,-3.0389878341545407,-5.364815919168243,-2.410621653790962"
2.4166666666666665,147,Human,3,103,5,772,-2.4166666666666665,"-1.9746528445074114,-1.988394384276389,-2.0054213910186105,-2.0616680463402064"
2.0166666666666666,148,Human,3,25,77,758,-2.0166666666666666,"-1.7077454304428399,-1.7747185792600988,-1.7198101342698464,-1.7645603161639825"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.2154548116184625,-6.046081638338517,-6.072095716961673,-6.184877780806138"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.4857994072449676,-4.401824577456985,-3.851933591544981"
4.016666666666667,151,Human,2,106,3,1054,-4.016666666666667,"-3.39638562459109,-3.5083909970035534,-3.43183951773366,-3.3494388149961214"
4.05,152,Human,2,36,79,1276,-4.05,"-3.7500445410913112,-3.9026276255642656,-3.8097225812180597,-3.7902816216479396"
2.4166666666666665,153,Human,2,42,5,631,-2.4166666666666665,"-1.9982395454371868,-2.021046008036044,-2.079464596205653,-2.0254607622746725"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.962133752836673,-3.723340485969072,-2.975920221967143,-3.064065227989711"
3.95,155,Human,3,107,29,1438,-3.95,"-3.0857075052454386,-3.18865442996666,-3.330643717242117,-3.2477552363378757"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.4831677296205399,-1.4869141021419368,-1.4504356175299495,-1.5124634686704055"
2.3,157,Human,2,31,3,246,-2.3,"-2.1129536270632845,-2.421401874608476,-2.147767141645197,-2.316300395571937"
2.033333333333333,158,Human,3,109,11,1349,-2.033333333333333,"-1.8132141480343644,-1.990653595320482,-2.4720070870411446,-1.8553322156489958"
4.15,159,Human,2,110,80,769,-4.15,"-3.8280865121973915,-3.822230067701091,-3.814925769982004,-3.8954738410843093"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.216594789188269,-3.176517443320021,-3.1751334192424276,-3.1408972752527946"
2.8333333333333335,161,Human,2,13,82,943,-2.8333333333333335,"-2.470249423887626,-2.4705771438992468,-2.5397795311068996,-2.64868506077737"
4.633333333333334,162,Human,0,111,48,1358,-4.633333333333334,"-4.265358493526714,-4.1875082441687415,-4.270397296427571,-4.375460881429606"
4.883333333333334,163,Human,0,112,78,510,-4.883333333333334,"-4.714127499659306,-4.685821511536057,-4.745942749763426,-4.859878873822413"
1.1833333333333333,164,Human,1,113,77,326,-1.1833333333333333,"-0.9055218198915289,-0.9608854139668829,-0.9053717302615791,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7055799872807624,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.316666666666667,166,Human,0,115,3,1583,-3.316666666666667,"-3.0588715409897977,-3.111070847174696,-3.341443201493679,-3.0077782869190663"
6.55,167,Human,0,64,84,1329,-6.55,"-5.976982567913698,-6.005350224659789,-6.062618719121401,-5.858950113873872"
0.95,168,Human,0,69,31,426,-0.95,"-0.9209138881776837,-1.011655083919817,-0.945143001765141,-0.9168217687074832"
3.7666666666666666,169,Human,2,116,15,399,-3.7666666666666666,"-2.507016664713311,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.8333333333333335,170,Human,3,100,85,162,-2.8333333333333335,"-2.2986914669585405,-2.2316836955743398,-2.3347496596356065,-2.3354326889020283"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.4347426961458742,-3.5858288945527823,-3.4652156052544667,-3.651328695625119"
7.233333333333333,172,Human,0,89,64,1556,-7.233333333333333,"-6.106380149230674,-5.918751822007504,-6.214683962296325,-6.222142129321235"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.7165529472298666,-2.726651200365532,-2.708689681776238,-2.7677280559452004"
1.9,174,Human,0,119,86,1363,-1.9,"-1.9014805201386569,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.5,175,Human,0,120,28,17,-4.5,"-3.9819752571130813,-4.00328997269257,-4.004079321891552,-3.874153139535824"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.5143861148996738,-1.5133291088897178,-1.5923568707540612,-1.5177992291228948"
5.783333333333333,177,Human,0,37,64,218,-5.783333333333333,"-5.35680075261206,-5.292238646169483,-5.383996596478764,-5.256330909567572"
3.7666666666666666,178,Human,3,91,7,1331,-3.7666666666666666,"-3.669409539758308,-3.721599508560804,-3.713887181942611,-3.655206096233005"
2.3,179,Human,3,122,87,1060,-2.3,"-2.273663622396403,-2.2712166433167944,-2.346890629541954,-2.2630266105739443"
2.8666666666666667,180,Human,2,123,88,1300,-2.8666666666666667,"-2.7156023885055824,-2.724522328990344,-2.7383897060001825,-3.027489944862034"
2.066666666666667,181,Human,2,116,44,503,-2.066666666666667,"-1.9667476421238046,-2.0051795097632885,-1.9653454049956918,-1.993484218741492"
3.4166666666666665,182,Human,2,96,89,1558,-3.4166666666666665,"-3.114280850126522,-4.485664589810006,-3.1512934839502407,-3.1212168210120628"
1.8833333333333333,183,Human,1,124,57,1522,-1.8833333333333333,"-1.4530093531510806,-1.536918435740027,-1.487168424403599,-1.5084098278620304"
3.9833333333333334,184,Human,2,125,52,980,-3.9833333333333334,"-3.552640727190805,-3.631118796143367,-3.5999942926169752,-3.505256253067102"
5.866666666666666,185,Human,0,35,15,1749,-5.866666666666666,"-5.268501597069065,-5.241524242053913,-5.196953883341673,-5.224347022034157"
4.783333333333333,186,Human,1,80,12,262,-4.783333333333333,"-4.5410079392102425,-4.504311829719073,-4.474661291903372,-4.477309092679549"
3.1333333333333333,187,Human,0,126,29,1012,-3.1333333333333333,"-2.86836676213927,-3.79813041127178,-2.8589389544915167,-2.970564659326654"
5.216666666666667,188,Human,3,127,34,814,-5.216666666666667,"-3.9686922257076866,-3.8933285410738936,-4.027801170495391,-4.144082561900873"
5.1,189,Human,3,128,40,1295,-5.1,"-5.142346658692277,-5.108980911299006,-5.070109238799913,-5.020706017757389"
2.933333333333333,190,Human,1,20,18,1377,-2.933333333333333,"-2.3016680080032015,-2.3946954090988912,-2.2864979015606246,-2.306933599069578"
1.8333333333333333,191,Human,3,55,44,1620,-1.8333333333333333,"-1.6973511771189667,-1.872357359148061,-2.1247332699155352,-1.710764466349898"
2.65,192,Human,1,84,3,1383,-2.65,"-3.3311327496747056,-2.666781126253614,-3.540416463160099,-3.671128748074065"
3.55,193,Human,3,21,39,1708,-3.55,"-3.2185792220948244,-4.361866904206353,-3.132196846508388,-3.191369539125003"
6.166666666666667,194,Human,0,129,7,219,-6.166666666666667,"-5.682006307922046,-5.698526311604555,-5.631628801706428,-5.664531178749398"
5.8,195,Human,2,15,15,1401,-5.8,"-5.346381109679293,-5.38229147382495,-5.28341261526929,-5.167333979660115"
0.7833333333333333,196,Human,0,130,18,1054,-0.7833333333333333,"-0.7036048633853544,-0.6863204092517009,-1.229111644657863,-0.7368467386954782"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.8748724666840813,-1.8777285111308744,-2.955011102130303,-1.9240895993681906"
2.566666666666667,198,Human,2,130,47,1777,-2.566666666666667,"-2.3094039927942385,-3.391929630023356,-2.3431865757479957,-2.288692053627787"
5.066666666666666,199,Human,2,84,3,1747,-5.066666666666666,"-3.621572866406431,-3.554763763739486,-3.8456665038614126,-3.671128748074065"
2.933333333333333,200,Human,1,132,2,1717,-2.933333333333333,"-2.608189759983129,-2.6689384737970068,-4.079891481430585,-2.6767908096975295"
5.733333333333333,201,Human,0,133,77,1353,-5.733333333333333,"-5.561138091248712,-5.5269213591554065,-5.5304130798177535,-5.531662767517499"
