travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,26,Human,2,25,21,958,-3.1166666666666667,"-1.9206263658128935,-3.5505116937361323,-2.6763928423616967,-2.9108335784304424"
1.6,27,Human,3,26,2,853,-1.6,"-1.1778885362548333,-1.2447276523189328,-1.3952996116300032,-1.5710202838892675"
3.933333333333333,28,Human,3,27,22,1518,-3.933333333333333,"-2.534653183065668,-2.9260732473120417,-3.1773658590616223,-3.7672681908708148"
1.8666666666666667,29,Human,0,28,23,1411,-1.8666666666666667,"-1.7670368636216895,-1.172180338074849,-1.7469381442028171,-2.5090454933846322"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.2782357905536723,-2.668842536446379,-2.775294985948494,-3.074442733880246"
2.7,31,Human,1,30,12,1230,-2.7,"-1.7912912279696989,-2.597544478470166,-2.1013768494283878,-2.3648515454341763"
3.0166666666666666,32,Human,3,31,22,587,-3.0166666666666666,"-2.2995164540699635,-1.4162226381515435,-2.718557729861304,-2.9591634614591467"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-2.9491396843805138,-3.7344588700952266,-3.086483931032587,-2.871672246959183"
6.166666666666667,34,Human,0,33,5,1615,-6.166666666666667,"-6.050755143467674,-5.689740288071559,-5.539840321097332,-5.601024247000012"
4.25,35,Human,0,34,26,357,-4.25,"-4.106241120164886,-3.2152705986706405,-2.3498776124340837,-2.878054831996108"
4.766666666666667,36,Human,3,18,12,1627,-4.766666666666667,"-3.6257964430881504,-3.946216076275202,-4.025701469308502,-4.605096177416794"
2.35,37,Human,0,35,27,1708,-2.35,"-2.271323188663853,-2.0587865942260715,-1.801128370065468,-1.833474742783622"
3.95,38,Human,2,27,3,1644,-3.95,"-2.552257693255406,-2.6841727404457196,-3.82309016362682,-3.483893268022568"
3.8333333333333335,39,Human,3,36,28,1309,-3.8333333333333335,"-2.935500053231858,-3.161953670680929,-3.767886209497793,-3.67933618329588"
3.183333333333333,40,Human,3,37,27,1318,-3.183333333333333,"-2.410051682375803,-2.691054664119446,-3.080562027628803,-3.074561883784446"
4.7,41,Human,2,18,2,466,-4.7,"-4.0298717872954,-4.919861158409541,-4.288744541054084,-3.697450815851313"
2.783333333333333,42,Human,1,38,29,1605,-2.783333333333333,"-2.111752950478754,-2.721316087472054,-2.4248079250971326,-2.2353197405368874"
8.916666666666666,43,Human,2,24,12,807,-8.916666666666666,"-3.7323259991732023,-3.7642778060838986,-8.665614389353868,-4.427998068459023"
6.483333333333333,44,Human,2,35,15,800,-6.483333333333333,"-5.664293583150252,-5.652360201509273,-6.787504242329432,-5.6653259072987865"
2.55,45,Human,2,39,29,1219,-2.55,"-1.7636884470593854,-1.8624521737468283,-2.6732212276869305,-1.6851122134701328"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.2919313967729193,-1.5778418778902172,-1.4724467559572347,-2.049783947422119"
1.6833333333333333,47,Human,2,41,30,1734,-1.6833333333333333,"-0.8502834547555768,-0.8367598848822997,-1.5725994872522049,-1.824192739050982"
2.85,48,Human,3,17,12,981,-2.85,"-2.3035833642432286,-3.189930852211711,-2.9051769038987834,-2.7286047108665503"
6.8,49,Human,1,42,31,1027,-6.8,"-5.984525714217058,-6.490983051583621,-8.467950120844703,-7.058837061778984"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.8434853901533637,-1.286603476383879,-1.1949256597597304,-0.974977771750267"
1.55,51,Human,3,43,9,1262,-1.55,"-1.2076711092858199,-1.3453254880899732,-0.9498212548177165,-1.5209462778260345"
2.533333333333333,52,Human,1,44,33,1236,-2.533333333333333,"-1.768937099509578,-2.631071621116838,-1.961837150789686,-1.7436839786325358"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.788947631495546,-1.9524850350588823,-1.9305525133954893,-1.5630769676291572"
3.5,54,Human,0,45,5,385,-3.5,"-3.42592913375347,-2.5212356910662406,-3.2867101884506553,-3.416264607929847"
6.45,55,Human,2,46,29,188,-6.45,"-1.042184039107306,-7.190687738210572,-6.243138429702171,-1.0802619400976305"
3.9166666666666665,56,Human,3,47,12,208,-3.9166666666666665,"-3.264295156685471,-2.891847860729439,-3.141402294190449,-3.8211870492868174"
3.0,57,Human,3,48,34,1156,-3.0,"-2.489306446919289,-2.66263823192803,-3.156576277451139,-2.881315134963889"
3.9166666666666665,58,Human,3,0,35,445,-3.9166666666666665,"-2.970309577421544,-3.179297900267905,-2.3427666917625305,-3.837737589930066"
4.65,59,Human,3,49,5,574,-4.65,"-4.03671168252283,-3.1627920071272797,-3.9219356763600084,-4.8461202168880995"
8.25,60,Human,2,13,36,1415,-8.25,"-2.5537311351430945,-2.9045191735845304,-7.918506806315676,-3.5274584521357966"
5.066666666666666,61,Human,0,36,34,1461,-5.066666666666666,"-4.742239427257793,-3.5171801458200447,-4.6298832946610915,-5.845270449319889"
3.966666666666667,62,Human,0,36,37,1184,-3.966666666666667,"-3.8414698666910976,-4.904674760270418,-3.852001770734197,-4.156774409585743"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.2141286226013275,-1.519784936524819,-3.2490222652617575,-1.8776718018634957"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-2.9628694982538137,-3.1540326401146928,-3.677782065502039,-3.1424707302421906"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.376050756544865,-3.3325956208131604,-3.6967269421004234,-4.018120217745672"
5.45,66,Human,3,53,12,1737,-5.45,"-3.272092793987461,-3.354624263377892,-3.4315896439939215,-5.284081821571666"
4.116666666666666,67,Human,0,54,39,1388,-4.116666666666666,"-4.32508136636997,-4.113655853441069,-4.070383465710798,-4.629182926207024"
6.55,68,Human,3,55,40,589,-6.55,"-4.936612945141594,-4.315776499755126,-4.733604514917474,-6.367443000540565"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-2.969646533058722,-3.083182096084781,-3.32627685723857,-3.79418889969544"
5.75,70,Human,2,57,41,598,-5.75,"-4.619726154150467,-4.054901430420223,-5.549906098155156,-4.558018653850516"
5.7,71,Human,3,58,42,1258,-5.7,"-5.537954056040449,-4.26305407070471,-4.37895257928233,-5.50842588010527"
5.9,72,Human,1,59,5,231,-5.9,"-5.441853648047557,-5.66349963097669,-6.509547900152352,-5.568894970367034"
3.566666666666667,73,Human,3,49,5,1391,-3.566666666666667,"-3.1667628633412668,-2.5919301646451465,-3.121314926768653,-3.6047207455755332"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4487063474767385,-3.2541639726801264,-3.840723486270569,-3.9027471377791416"
2.6,75,Human,2,60,9,1662,-2.6,"-1.9618535727841424,-2.3032943872856,-2.5449417454825527,-2.4903045748416606"
3.6166666666666667,76,Human,0,61,44,400,-3.6166666666666667,"-3.4141457151483947,-3.9500162066778115,-2.9768531566872976,-2.5586389090108934"
4.0,77,Human,3,62,5,175,-4.0,"-3.6646509226712056,-3.094257599987659,-3.7851983641242493,-3.946767983314215"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9544325039331385,-3.254622363073967,-2.160526372423136,-4.444286395634244"
2.45,79,Human,1,64,29,1655,-2.45,"-2.072868318555275,-2.539686332480025,-2.233978058088316,-1.9784260092872081"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.4588686511752211,-2.6364971450432653,-1.8719564570493579,-2.52206170344016"
8.45,81,Human,2,66,45,486,-8.45,"-5.904147056689947,-5.998362948632631,-8.11096468187199,-5.994778587028675"
4.283333333333333,82,Human,3,67,12,1091,-4.283333333333333,"-3.8493170559917003,-3.7621248151983853,-3.9925162640254954,-4.408742913888929"
7.15,83,Human,2,54,23,191,-7.15,"-4.192097399666867,-4.3632885298613395,-6.930108124154984,-4.840183887349918"
4.233333333333333,84,Human,1,66,3,836,-4.233333333333333,"-3.8800954327090293,-3.7879233561462033,-4.964750105336759,-4.385284613414562"
4.333333333333333,85,Human,1,68,46,1436,-4.333333333333333,"-3.9749265236497116,-4.15498485231897,-5.088307113831846,-5.214795029481316"
2.433333333333333,86,Human,1,69,47,414,-2.433333333333333,"-1.7616361298609988,-2.376675244020887,-1.5647774693978231,-1.8205158866519213"
3.6,87,Human,1,70,29,1390,-3.6,"-2.5435548136180826,-3.521354727575642,-3.5482977702543437,-2.4495637055598265"
3.216666666666667,88,Human,1,71,12,593,-3.216666666666667,"-2.6779519233156046,-3.1509452492049883,-2.8858462556250535,-2.4773979052706383"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.1389649328447113,-3.3376467268600125,-3.0432192341308673,-3.656278739514638"
3.95,90,Human,3,20,48,1026,-3.95,"-3.203442960814188,-2.7362919957158254,-2.695831515501885,-3.7623042362443577"
3.8,91,Human,1,73,49,1440,-3.8,"-2.9992680134997705,-3.7928413898686086,-2.686499325356303,-3.8350781791430864"
6.916666666666667,92,Human,2,74,50,1424,-6.916666666666667,"-2.696338484790161,-4.844101503517411,-6.864697277570839,-2.5516578623432684"
1.2833333333333334,93,Human,0,41,51,1790,-1.2833333333333334,"-1.1968577058444434,-1.6245057775227991,-1.4028911779684996,-1.9127064082331542"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.613005687327563,-2.6949647513978228,-3.6979677989793722,-3.696591400012637"
4.983333333333333,95,Human,3,75,52,494,-4.983333333333333,"-2.945710207154078,-2.8935553611812104,-2.9080017033461525,-4.780284775686479"
6.516666666666667,96,Human,2,76,12,922,-6.516666666666667,"-2.777403975079479,-3.6078430352520328,-6.254865258114741,-4.009891196602609"
3.5,97,Human,1,77,34,1433,-3.5,"-2.9363043532507396,-3.320912459066611,-3.23973030223988,-3.718842487396723"
1.5,98,Human,0,78,44,465,-1.5,"-1.3402944307865612,-1.6202513882831604,-1.929972308202568,-2.6609051425016115"
3.0166666666666666,99,Human,0,7,34,395,-3.0166666666666666,"-2.471869134717218,-2.6571402861645397,-5.77820793521192,-3.447204004271013"
3.033333333333333,100,Human,0,79,1,583,-3.033333333333333,"-2.697510808892509,-2.858421275385984,-4.975457907801709,-3.2212147426316404"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.325518316979132,-6.272532814871653,-5.720086540216027,-8.083808929373445"
3.15,102,Human,2,75,54,316,-3.15,"-2.5142291685724345,-3.967446315526182,-2.7024381381586777,-3.1782300602879268"
6.25,103,Human,1,81,55,278,-6.25,"-5.9806725060969566,-5.695845849568821,-5.787865802995194,-7.598218293767655"
7.483333333333333,104,Human,2,82,56,356,-7.483333333333333,"-6.44414603639364,-5.879070777719599,-7.364002274875957,-7.949785841068833"
6.133333333333334,105,Human,3,83,39,187,-6.133333333333334,"-4.771566387762528,-4.6575796945449905,-8.529666704059148,-5.205788448292003"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-2.672335010487764,-3.3833138403225607,-3.21845862602873,-4.050650355259795"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.3257468272177197,-2.052725946723656,-3.5527475458418403,-2.6309534815122326"
6.85,108,Human,2,35,20,1129,-6.85,"-5.92929612349803,-6.103705429143414,-6.637016469613813,-5.800805873251958"
4.566666666666666,109,Human,1,86,9,282,-4.566666666666666,"-3.864996654014261,-4.484667680574498,-4.451309317568554,-4.158890124646084"
2.283333333333333,110,Human,0,87,34,487,-2.283333333333333,"-2.080769325208845,-3.8253154266012173,-2.2219200881037007,-2.6869618627308007"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.3639311851219367,-2.490815986433346,-1.73559154582221,-1.490852010271454"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4063806766005433,-2.0394836411539674,-1.4847235947064727,-1.5172592315028397"
1.65,113,Human,2,45,12,1565,-1.65,"-1.435962116552636,-1.668060009330675,-1.5784382678273983,-2.2040021270834482"
6.916666666666667,114,Human,1,89,58,791,-6.916666666666667,"-3.4032735796340345,-6.620263482772414,-4.689044785570185,-3.6168690770541825"
5.316666666666666,115,Human,3,62,59,1691,-5.316666666666666,"-3.7435765219708736,-3.7722284961165777,-3.9372438018478766,-5.084595199674577"
10.2,116,Human,1,29,60,122,-10.2,"-3.7397857890293906,-9.831574797275763,-4.914829258410251,-4.894726768816762"
1.45,117,Human,1,90,61,143,-1.45,"-1.057960956107046,-1.1464212178130317,-1.7706580565628347,-3.484013890480891"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-4.972328645211119,-6.859211866075766,-5.363106408691403,-4.946805701263013"
2.6333333333333333,119,Human,3,1,62,798,-2.6333333333333333,"-1.997107082958085,-2.049869646593796,-1.8303188749183887,-2.5829972242595467"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.323253447236867,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
6.466666666666667,121,Human,2,76,12,1551,-6.466666666666667,"-3.501382788589132,-3.2544404900530184,-6.260326057158096,-4.265716042069051"
4.1,122,Human,1,78,63,1721,-4.1,"-3.505282791470573,-3.8169272031332304,-3.7517501002628584,-5.104612163796075"
5.516666666666667,123,Human,1,17,4,830,-5.516666666666667,"-3.485980662881045,-5.669939563564694,-3.7179013992547114,-4.012183355839842"
6.116666666666666,124,Human,3,92,64,1240,-6.116666666666666,"-5.265203602875579,-5.688869858424324,-6.646354564036528,-5.903715420968097"
9.6,125,Human,3,13,65,787,-9.6,"-3.11770495900429,-3.3720129456711034,-3.3901362903022587,-9.574470611736718"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.3513024467640116,-2.8450883536684732,-3.878111574168915,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.8999627766856817,-2.461721831251729,-2.1482289182971805,-1.7902085085135782"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.8359032892106044,-2.0573466524312782,-2.0940599561356095,-1.7578567144719646"
2.55,129,Human,3,94,9,145,-2.55,"-2.212407404394064,-1.991666995739223,-2.438798391981631,-2.503840708341149"
1.65,130,Human,1,95,12,753,-1.65,"-0.6434829071420043,-1.568031046494347,-0.7681928772782881,-0.9612790926911106"
4.533333333333333,131,Human,0,96,67,667,-4.533333333333333,"-4.356563872179179,-4.391202293367108,-7.431337947823598,-4.582011551019978"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.697112935707753,-1.6585111005138673,-1.870179893003771,-2.132011212588955"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.7466252470944803,-1.1093959754594915,-1.4002973860214403,-1.0276814694769536"
2.966666666666667,134,Human,1,96,68,586,-2.966666666666667,"-2.1877286784214656,-2.56198773664079,-3.2462272655533653,-2.8209986749944687"
1.65,135,Human,3,98,5,347,-1.65,"-0.8921007095363448,-1.227435524787029,-1.15274702796476,-1.6090855120492586"
4.2,136,Human,3,36,69,1798,-4.2,"-3.2804913178259367,-3.3530184216927754,-2.966059358554532,-4.054385529779868"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-3.599985514159748,-3.4789090192728076,-3.7631013655509573,-4.562187278603842"
2.716666666666667,138,Human,3,68,70,1619,-2.716666666666667,"-3.4340631730165914,-3.462272107025252,-2.417090246064114,-2.556501315569074"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6235492055418399,-1.2925504116755948,-2.0586457665917344,-0.9548105288161267"
6.483333333333333,140,Human,3,100,72,983,-6.483333333333333,"-5.9256261489676865,-5.963997617255412,-6.535345100046026,-6.196404590024149"
3.45,141,Human,0,45,73,776,-3.45,"-3.2846616888678386,-3.2234409818912253,-3.3020973522013404,-4.1838714301066595"
6.4,142,Human,2,36,74,1338,-6.4,"-0.5317232040073394,-4.113104601899009,-6.159455998482076,-3.728058857250719"
4.083333333333333,143,Human,3,101,75,63,-4.083333333333333,"-3.4589620861265367,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-2.731332249131455,-2.9799120309228955,-3.4330208146887715,-3.149287369037155"
1.8833333333333333,145,Human,0,41,15,1013,-1.8833333333333333,"-1.46878893389162,-2.7007687068913766,-2.499991616414699,-3.7714546369491337"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.440792891973235,-2.816481766965649,-4.505074188656764,-4.176456286274059"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.0120028590990247,-2.3757529375897652,-2.1310809307072613,-2.374178844363496"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.5480277147976587,-2.044016824276313,-1.792704318954715,-2.8465704857170775"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-6.960176004044111,-7.221954324361458,-5.89675322348214,-7.624959608454623"
6.1,150,Human,1,105,7,154,-6.1,"-5.053433189896019,-5.93076480053363,-5.147331435719122,-3.6350365314982045"
3.85,151,Human,2,106,3,1054,-3.85,"-2.991617671984743,-3.334709030724885,-3.7255758423522014,-3.0103739751560514"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-3.917672134374827,-4.038736234071062,-4.799992620282302,-4.667863847352985"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.024129392847966,-2.228251206218534,-2.430624931595863,-2.424064766542897"
3.4833333333333334,154,Human,1,28,3,1616,-3.4833333333333334,"-2.6059571278858393,-3.358175091196839,-3.742614479159386,-4.55578899483514"
4.15,155,Human,3,107,29,1438,-4.15,"-3.045690217616865,-3.0719904216181853,-3.272658387110974,-4.194543023461863"
1.6166666666666667,156,Human,2,108,63,162,-1.6166666666666667,"-1.3003502546150083,-1.4844753615279074,-1.449885243761163,-1.5717971182152723"
3.05,157,Human,1,31,3,246,-3.05,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-1.9809294668037418,-2.79229256026877,-3.593110639815677,-2.090195641969518"
4.266666666666667,159,Human,0,110,80,769,-4.266666666666667,"-4.418446864913118,-4.361411431446989,-4.440335912310457,-3.9131280527923633"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.4747345567820465,-3.6089941962839034,-2.661860588230402,-3.2178048017531893"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.884116702614944,-3.2894905035624853,-3.2144474046426925,-3.3708338735789214"
7.0,162,Human,3,111,48,1358,-7.0,"-4.129193154821303,-4.421439485381223,-4.5640146084113615,-6.864042043230599"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.929611461286667,-4.671792679983604,-5.155185649138146,-5.601088221645939"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.971429245764151,-0.8798392179151984,-2.8001693181205285,-1.1537937028941032"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.6082025529915502,-0.8147344292625012,-0.6457723340027535,-2.3698054786427516"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.8087491201607375"
5.483333333333333,167,Human,1,64,84,1329,-5.483333333333333,"-5.676087934947882,-5.029227137362384,-6.546562535341024,-5.267902410873626"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.9541532735740381,-1.0197279436195683,-1.3885184721312882,-0.9269724668814896"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.8422327159762668,-2.7842850912783303,-2.662725350268242,-2.6396151308148577"
2.5833333333333335,170,Human,1,100,85,162,-2.5833333333333335,"-2.626350603357845,-2.4628171172681492,-3.1493033117158253,-2.6994179517570784"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-2.985034012726003,-4.020903709385422,-4.769592898917935,-3.7925854942742516"
7.716666666666667,172,Human,3,89,64,1556,-7.716666666666667,"-5.1370555547671035,-6.18244630012668,-5.429725354062226,-7.6618132407959845"
3.3333333333333335,173,Human,1,118,4,763,-3.3333333333333335,"-2.4161607011042197,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.0038144256009165,-2.3205259985148943,-2.543564188295242,-3.1387163490271917"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.092930588881559,-3.9863723449941526,-4.272269827740231,-4.762265041862761"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.1326031384745936,-1.1473993685549337,-1.3759953373023115,-1.5625083873116956"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.407457108819822,-7.52826956451229,-6.916503993787076,-10.459425385271821"
4.466666666666667,178,Human,1,91,7,1331,-4.466666666666667,"-4.0597737753569305,-4.243903557332197,-3.849774818813131,-5.088365810688833"
3.0,179,Human,2,122,87,1060,-3.0,"-3.1184421109377567,-3.2910017885774794,-2.772641490122956,-3.3094679834095184"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.166215657514709,-6.4781258763645395,-3.1913147998263556,-3.353539041251362"
2.95,181,Human,3,116,44,503,-2.95,"-2.5706129004225486,-3.1400685673640343,-2.19312516522546,-2.540725429899813"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-3.956989312493852,-6.652937741763427,-4.570792691396524,-4.102894686316743"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.3331012085804885,-1.3450099989766662,-2.0616368436553927,-1.6118954912493924"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.006061957186497,-3.7586684459695743,-4.501833706338286,-4.213382724651377"
5.45,185,Human,2,35,15,1749,-5.45,"-4.681667218183094,-4.623069461345216,-5.6983668337388265,-4.8229062345403175"
5.35,186,Human,2,80,12,262,-5.35,"-4.762735446899346,-4.975931366533667,-5.203875325566165,-5.098565075821804"
2.65,187,Human,2,126,29,1012,-2.65,"-2.3029650526234517,-2.6887864313461507,-2.528526777815302,-3.0585691286277066"
4.2,188,Human,3,127,34,814,-4.2,"-3.4989783897499613,-3.7308772912045782,-3.4350839589212874,-4.033891751821922"
6.0,189,Human,1,128,40,1295,-6.0,"-5.762506258687404,-5.793996122722931,-5.117975435952202,-4.009395974941073"
2.65,190,Human,2,20,18,1377,-2.65,"-2.2692572422889157,-2.5284556963854667,-2.4301098583010337,-2.117058074261284"
2.8,191,Human,1,55,44,1620,-2.8,"-1.6765768273281958,-2.7636365191628673,-1.664127642698396,-1.8590503137569983"
3.3333333333333335,192,Human,1,84,3,1383,-3.3333333333333335,"-4.196962146058282,-3.1972354931436753,-4.15067226148854,-4.6607425114109144"
4.5,193,Human,1,21,39,1708,-4.5,"-3.725309619542975,-4.377979042088554,-3.766231727867651,-4.040480907163624"
6.166666666666667,194,Human,2,129,7,219,-6.166666666666667,"-5.781891907788218,-5.675571375499024,-5.70197039089528,-6.637595492439173"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-3.9709004563895953,-5.5037453553945355,-4.605132552689358,-5.962762538029759"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6683451771849793,-0.6250049094163982,-1.4300912954608371,-0.7870857462142753"
1.85,197,Human,2,131,90,877,-1.85,"-1.5578746731413005,-2.0826798545963254,-1.769271857676941,-2.0546837629211985"
2.3,198,Human,1,130,47,1777,-2.3,"-2.0694737074462237,-2.1426150855101227,-2.19681525302454,-2.6500437319838652"
3.933333333333333,199,Human,1,84,3,1747,-3.933333333333333,"-4.59573283406394,-3.316572487886747,-4.711736822892049,-5.61928625089603"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3302716329643647,-2.468460887617705,-2.6428997991342955,-4.079891481430585"
6.433333333333334,201,Human,0,133,77,1353,-6.433333333333334,"-6.138632285584867,-5.196211655306737,-17.76519483961354,-5.424937435670042"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-2.9876520876399812,-2.9252272379022233,-4.391387366132771,-2.929728123681984"
4.25,203,Human,2,134,15,1440,-4.25,"-2.691659710096763,-3.838674339793462,-4.204153340522234,-3.36799934493152"
5.516666666666667,204,Human,2,69,70,400,-5.516666666666667,"-3.7684611819682976,-4.9045637999148735,-5.4200756126246645,-4.413013882866273"
