travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2666666666666666,50,Human,2,13,32,731,-1.2666666666666666,"-0.5457195744426374,-1.271796012146515,-0.9594058025347234,-0.5106359697454064"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.134578989490533,-1.2020029064257285,-0.8578821002085043,-1.510557847282543"
2.5,52,Human,1,44,33,1236,-2.5,"-1.422718693024555,-4.290095064884948,-1.577184230518398,-1.3331870909100254"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.4008652934858157,-1.8025098340993786,-1.9305525133954893,-1.497467408015838"
3.5,54,Human,0,45,5,385,-3.5,"-3.42592913375347,-2.25321853647677,-2.8217450019225607,-3.183849140453726"
1.15,55,Human,3,46,29,188,-1.15,"-0.7915725029657955,-7.108626674287351,-5.67052928810947,-0.7167640612381514"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-2.9293176025849696,-2.5161091029871843,-2.6470732448032077,-3.7941921449418547"
3.25,57,Human,2,48,34,1156,-3.25,"-2.138664093136983,-2.4276137342344333,-3.156576277451139,-2.62768936779234"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-2.327666132945543,-2.754926514325938,-2.2664389153789672,-3.7784962342657273"
4.183333333333334,59,Human,2,49,5,574,-4.183333333333334,"-3.540329802918098,-2.6373991059422512,-3.5772355379883,-4.477391315829905"
3.0166666666666666,60,Human,1,13,36,1415,-3.0166666666666666,"-1.8662737801534317,-2.794764010907284,-7.918506806315676,-3.039367965826324"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-3.838937227596766,-3.015646061177153,-3.9933918515516105,-5.762922577062325"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-3.572504984715267,-4.7622632836651375,-3.6501833595398674,-4.014747266797287"
1.9166666666666667,63,Human,3,50,38,1553,-1.9166666666666667,"-1.096827444918326,-0.9404251549431868,-3.2310694982438632,-1.6747174651978636"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-2.4700657085622924,-3.0867697501792066,-3.649310915210882,-2.7006157409772413"
4.183333333333334,65,Human,0,52,23,1693,-4.183333333333334,"-4.29890321422086,-3.0712716292719326,-3.0544367890378115,-3.464315443152885"
3.4833333333333334,66,Human,0,53,12,1737,-3.4833333333333334,"-2.778324861466696,-2.789560287758012,-3.0902741959486995,-5.238435610297916"
4.4,67,Human,2,54,39,1388,-4.4,"-3.1834405567008734,-3.539106484585422,-3.497679643163545,-4.590645324425447"
6.516666666666667,68,Human,3,55,40,589,-6.516666666666667,"-4.288739592386929,-3.844610086329526,-4.432194554558552,-6.313470417342372"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-2.6617509758920614,-2.68708194031115,-2.743924223130078,-3.79418889969544"
4.8,70,Human,0,57,41,598,-4.8,"-4.160813865612178,-3.691773068364932,-5.499882622693944,-3.7537322386925105"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.487025903383894,-3.4475766700147528,-3.701218862180165,-4.943339081212115"
6.833333333333333,72,Human,2,59,5,231,-6.833333333333333,"-4.498368850780053,-5.340461338647514,-6.509547900152352,-4.707865324789307"
3.6333333333333333,73,Human,3,49,5,1391,-3.6333333333333333,"-3.1365785791765832,-2.519942965591374,-2.8866463015807664,-3.5438657525444315"
4.083333333333333,74,Human,3,13,43,1735,-4.083333333333333,"-2.745643493394478,-3.0770799658501575,-3.806112691171544,-3.4473762681801148"
2.716666666666667,75,Human,3,60,9,1662,-2.716666666666667,"-1.479175535433377,-2.0799369543338537,-2.4920964773164886,-2.084572066777528"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-2.8224786700505375,-3.9500162066778115,-2.8804717885708397,-2.070016867702377"
3.9833333333333334,77,Human,0,62,5,175,-3.9833333333333334,"-3.2039491927194126,-2.4873191832907606,-3.150012282204382,-3.834768196577241"
3.35,78,Human,1,63,44,1553,-3.35,"-2.9011966207288618,-2.9209878148675257,-1.8066031059462548,-4.407441327876139"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-1.2215164514148498,-2.539686332480025,-1.5316196079630102,-1.3049656705932564"
1.7666666666666666,80,Human,0,65,44,626,-1.7666666666666666,"-1.2870343507946167,-2.6143714313040816,-1.59945922600786,-2.0314260969243145"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-4.610317564121628,-4.449604543420187,-8.11096468187199,-5.607092904529639"
3.933333333333333,82,Human,1,67,12,1091,-3.933333333333333,"-3.6210619583171217,-3.5733557588510116,-3.676081373760159,-4.147567159103319"
7.216666666666667,83,Human,2,54,23,191,-7.216666666666667,"-3.604030109863769,-3.774083442159038,-6.930108124154984,-3.959976930697366"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.5593638493872786,-3.366191450806385,-4.924687631670949,-4.1774391001015365"
5.466666666666667,85,Human,3,68,46,1436,-5.466666666666667,"-3.3474278398502744,-3.864467933102323,-4.246539913011445,-5.214795029481316"
1.9833333333333334,86,Human,3,69,47,414,-1.9833333333333334,"-1.3577342462201811,-2.3276209193116277,-1.487221836747279,-1.5336951293495307"
3.6666666666666665,87,Human,1,70,29,1390,-3.6666666666666665,"-2.0896194993931037,-3.521354727575642,-2.8299347412793314,-1.9506452582548688"
3.25,88,Human,1,71,12,593,-3.25,"-2.469186010698904,-3.1509452492049883,-2.26401628951257,-2.184215476985372"
3.5,89,Human,1,72,9,117,-3.5,"-2.240678369790567,-3.1098308761230755,-2.2037568440661097,-3.656278739514638"
3.5833333333333335,90,Human,2,20,48,1026,-3.5833333333333335,"-2.6908926452169286,-2.4021484244257367,-2.3612449344862414,-3.7623042362443577"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-2.6562044600417556,-3.7385542550030335,-2.3958962562706865,-3.503885528506882"
2.8,92,Human,0,74,50,1424,-2.8,"-2.429548598602785,-3.7431739416517544,-6.7236925994222085,-2.5516578623432684"
1.9,93,Human,3,41,51,1790,-1.9,"-0.9989472631157729,-1.4748187927802703,-1.140048760890195,-1.8759890785803783"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.1936011246603906,-2.42213074071734,-3.6979677989793722,-2.9972782291864117"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.825480648976427,-2.3368667371461487,-2.614588531533261,-4.780284775686479"
6.233333333333333,96,Human,2,76,12,922,-6.233333333333333,"-2.6040466355160152,-3.1366773321582815,-6.187271905867736,-3.53764810161115"
3.8333333333333335,97,Human,3,77,34,1433,-3.8333333333333335,"-2.4942945604352507,-2.8169318862912878,-3.0828702040361646,-3.65151527486339"
2.85,98,Human,3,78,44,465,-2.85,"-1.1680522821549522,-1.2454286344904375,-1.6370696254554262,-2.69089484781103"
3.5166666666666666,99,Human,3,7,34,395,-3.5166666666666666,"-2.1573476063289863,-1.9294705919329314,-5.653270706794116,-2.9609537964074413"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.217278993064393,-2.5384186594572657,-4.975457907801709,-2.9256870344196937"
8.35,101,Human,3,80,53,76,-8.35,"-4.345861776478999,-5.714972945712862,-4.620807044692759,-8.083808929373445"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-2.2386343328965093,-3.9384745610743943,-2.0934973269365336,-2.646531352603942"
7.866666666666666,103,Human,3,81,55,278,-7.866666666666666,"-5.19483530463011,-4.933298786382209,-5.378776926424859,-7.519351500678625"
7.683333333333334,104,Human,2,82,56,356,-7.683333333333334,"-5.156609411981231,-5.6332134721494995,-7.364002274875957,-6.594078959157457"
8.8,105,Human,2,83,39,187,-8.8,"-3.969140080265352,-3.2695497263653666,-8.529666704059148,-3.694351125531621"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-1.7842488862819752,-2.526872982558333,-1.8065861414068283,-4.0216462774080775"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-1.7691497583459892,-1.9148657667379032,-3.5232260989689665,-2.2520390264248626"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-4.950936573333438,-5.134783283780719,-6.637016469613813,-5.154568762861896"
4.6,109,Human,1,86,9,282,-4.6,"-3.401751277371602,-4.41380366756432,-3.6039794170151667,-3.876413003866049"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-1.351611291998814,-3.7684616040644014,-2.2219200881037007,-2.1708227418949404"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.1604775751079486,-2.468728316375016,-1.3798651504177133,-1.1775228178043227"
2.0,112,Human,1,27,9,1787,-2.0,"-1.294289174195994,-2.9736012912747807,-1.060357260254714,-1.366811299223187"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.241183552781501,-1.2311295167151777,-1.1321263278529554,-2.2040021270834482"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-2.7074550284034027,-6.620263482772414,-4.006059560786747,-2.7619254874293464"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.018031378084939,-3.2000177900693076,-2.8651420663752596,-5.049493999593221"
10.15,116,Human,1,29,60,122,-10.15,"-3.0618936400296155,-9.831574797275763,-4.544750747915399,-4.366992436889879"
1.9,117,Human,2,90,61,143,-1.9,"-0.8382835842457176,-0.8676846702077443,-1.504136321704613,-3.484013890480891"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-3.317376643507238,-6.794848165928041,-4.8553510586420625,-3.779392174307486"
2.066666666666667,119,Human,0,1,62,798,-2.066666666666667,"-1.6882382216044316,-1.92448498683684,-1.5619574145447652,-2.5829972242595467"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.0583418189601637,-2.5100763513574877,-5.317240706683249,-2.1172177522822246"
6.55,121,Human,2,76,12,1551,-6.55,"-2.6489150565686472,-2.855694950482182,-6.260326057158096,-3.5175294252595513"
5.3,122,Human,3,78,63,1721,-5.3,"-3.1056962787388454,-3.1190563596133,-3.410571533844867,-5.0672235380784265"
5.066666666666666,123,Human,3,17,4,830,-5.066666666666666,"-2.53169717358354,-5.303967621460355,-3.3838350824017227,-3.69820316016642"
6.05,124,Human,0,92,64,1240,-6.05,"-5.06692117026114,-4.840748672763031,-6.646354564036528,-5.462835960799447"
3.433333333333333,125,Human,0,13,65,787,-3.433333333333333,"-2.4272408823779994,-3.111424598198759,-2.693628805330235,-9.371568664171951"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-2.9668788230687673,-2.346485617095537,-3.6082313822483267,-4.192210274844695"
2.566666666666667,127,Human,1,15,5,1748,-2.566666666666667,"-1.6186753988094424,-2.461721831251729,-1.8520535836705947,-1.5760461633632272"
1.9666666666666666,128,Human,3,25,29,1444,-1.9666666666666666,"-1.4352491602984265,-1.845271766452874,-2.075908278502845,-1.4441326036913193"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-1.8690599372635264,-1.8205734308425354,-2.120811169854627,-2.4850092187597697"
1.6,130,Human,1,95,12,753,-1.6,"-0.5864249488450605,-1.5453610101474171,-0.5812892983346192,-0.913978904682073"
7.783333333333333,131,Human,2,96,67,667,-7.783333333333333,"-3.78218990221984,-3.8749989935726488,-7.431337947823598,-4.476580548468715"
2.2,132,Human,3,97,5,1294,-2.2,"-1.5932119198594223,-1.5783472089756674,-1.5239357354855094,-2.1139723490695275"
1.1333333333333333,133,Human,3,13,25,640,-1.1333333333333333,"-0.53689826906474,-0.9196043985728883,-1.3868300658601338,-0.8099369389148559"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-1.989656151195274,-2.0592120793601816,-3.2462272655533653,-2.667867858873215"
1.2833333333333334,135,Human,1,98,5,347,-1.2833333333333334,"-0.7343201991872494,-1.1978360726504529,-1.0051629179563908,-1.6090855120492586"
4.2,136,Human,3,36,69,1798,-4.2,"-2.768338178285979,-2.9392376831692095,-2.5874285624218993,-4.017981912224835"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-2.9840416785106667,-3.0310929832506686,-3.6767377042894003,-4.530859098254803"
3.6166666666666667,138,Human,0,68,70,1619,-3.6166666666666667,"-3.3086924578384234,-3.4079772505602888,-1.938940659815136,-2.032165552363949"
0.65,139,Human,0,41,71,1711,-0.65,"-0.5692785813654779,-1.2813130145944933,-2.0586457665917344,-0.7999329033269176"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-5.066940367257509,-5.481429902919753,-6.535345100046026,-5.949943860724247"
3.5,141,Human,2,45,73,776,-3.5,"-2.710370042488595,-2.94328039198704,-2.885445207320168,-4.1838714301066595"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.4688663858997017,-3.968464085707094,-6.159455998482076,-3.0894621717964075"
3.8833333333333333,143,Human,1,101,75,63,-3.8833333333333333,"-3.170238449465891,-3.576735233923892,-4.4854320969446855,-2.667863082287977"
3.4166666666666665,144,Human,2,49,76,1563,-3.4166666666666665,"-1.9532803826846945,-2.437520439421269,-3.4121093516942973,-2.3322774789958425"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.068077344840403,-2.3594503994487797,-1.7957727867775504,-3.7393182961864166"
4.333333333333333,146,Human,3,102,3,331,-4.333333333333333,"-2.1055850754685568,-2.0687996242792517,-4.456342735820954,-3.960261115577942"
2.45,147,Human,1,103,5,772,-2.45,"-1.8437261731944494,-2.3540661719872062,-1.8331978272723206,-2.227161892163482"
2.9,148,Human,3,25,77,758,-2.9,"-1.3346787210380082,-1.2974008789258389,-1.2061505087078648,-2.8280047738130136"
7.95,149,Human,3,104,78,954,-7.95,"-5.792723679479083,-5.9691918898969805,-5.595941529352674,-7.624959608454623"
6.066666666666666,150,Human,1,105,7,154,-6.066666666666666,"-4.057228930295396,-5.884289334000371,-4.321291966688415,-3.1854075880664867"
3.033333333333333,151,Human,0,106,3,1054,-3.033333333333333,"-2.9645220899809286,-3.101683646824802,-3.7255758423522014,-2.544118843399586"
4.233333333333333,152,Human,1,36,79,1276,-4.233333333333333,"-3.4462861353552072,-3.397739509285584,-4.799992620282302,-4.213144158576621"
2.45,153,Human,2,42,5,631,-2.45,"-1.7757084495728495,-1.9407644790324907,-2.3824868722852024,-2.26007023081762"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.2760402699863507,-2.6972599537978845,-3.3583198547185527,-4.515569576877258"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-2.2132900426283957,-2.9380058671117477,-2.498016564816218,-4.150848474159162"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.2122726327116047,-1.1541828246587937,-1.2930050333876872,-1.5717971182152723"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-1.9345070221032983,-2.7108490011885418,-1.6730056023015476,-2.8509698431871326"
2.3,158,Human,0,109,11,1349,-2.3,"-1.7813726565177244,-2.1832536984416064,-3.572638299769596,-1.4007471148059083"
3.9166666666666665,159,Human,1,110,80,769,-3.9166666666666665,"-3.859741376253552,-4.098015967858246,-3.6030465954711994,-3.6173373684709382"
2.9166666666666665,160,Human,2,92,81,1101,-2.9166666666666665,"-2.851020986273332,-3.6089941962839034,-2.1646502326367245,-2.746739100402391"
3.4,161,Human,1,13,82,943,-3.4,"-2.4367722928935134,-3.2894905035624853,-2.63054379009002,-2.8373085351574616"
7.15,162,Human,3,111,48,1358,-7.15,"-3.157438065218888,-3.6700348792770114,-4.105252914666833,-6.813385887371581"
5.35,163,Human,2,112,78,510,-5.35,"-4.6862258983235705,-4.437436479141047,-4.763766425999386,-5.47347959956889"
2.9,164,Human,2,113,77,326,-2.9,"-0.7437210993646826,-0.5982910840816944,-2.8001693181205285,-0.6285861657383199"
0.95,165,Human,1,114,83,986,-0.95,"-0.4539775870561934,-0.5944688214416529,-0.4401847852171826,-2.3403210603792997"
2.8666666666666667,166,Human,1,115,3,1583,-2.8666666666666667,"-2.1767526032565643,-2.5514502252801528,-2.1107577897843486,-3.8087491201607375"
5.5,167,Human,3,64,84,1329,-5.5,"-5.415241565022731,-4.2996493869808,-6.546562535341024,-4.935536484880273"
1.4333333333333333,168,Human,2,69,31,426,-1.4333333333333333,"-0.7316363280259625,-0.8784588178797721,-1.3609084742147552,-0.7788632295023272"
2.7666666666666666,169,Human,3,116,15,399,-2.7666666666666666,"-1.4730083698819987,-2.7636896974312464,-2.2929004319699917,-2.571794475231548"
2.5833333333333335,170,Human,1,100,85,162,-2.5833333333333335,"-2.2654944897866804,-2.125713287104858,-3.1493033117158253,-2.0025239294195836"
4.916666666666667,171,Human,2,117,44,763,-4.916666666666667,"-2.7647197517178976,-3.5112507224480494,-4.769592898917935,-3.524612751470184"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-3.9440695275266586,-5.116466166564976,-4.999528686319451,-7.591849884328313"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-1.802179060173196,-2.3230266097193306,-3.5544328882888987,-2.221498308057261"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-1.8064317031272363,-1.9419001204740927,-2.425621127544648,-3.125478769617322"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-3.0763361427082065,-3.6261026223866963,-3.7539775281384697,-4.71533130232845"
1.6,176,Human,3,121,18,1747,-1.6,"-0.9899800881665234,-1.0773425167088548,-1.0916509143917503,-1.5531354841396192"
10.8,177,Human,3,37,64,218,-10.8,"-5.725697478163711,-6.445427137793848,-5.388775406998842,-10.459425385271821"
5.3,178,Human,3,91,7,1331,-5.3,"-3.721628467494004,-3.7555162272100686,-3.1962519258015805,-5.088365810688833"
3.4,179,Human,3,122,87,1060,-3.4,"-2.182502706664114,-3.2910017885774794,-2.3220626529631216,-2.8232656761577735"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-2.9439107894167487,-6.4781258763645395,-2.383023058035309,-2.979782815555081"
2.716666666666667,181,Human,0,116,44,503,-2.716666666666667,"-2.259814836206621,-3.1073773758717094,-1.7546126956216401,-1.7570524447132496"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-3.4705321629654478,-6.652937741763427,-3.1799094151699556,-3.689384011790189"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.129283549594291,-1.0946235923038077,-2.044754387902574,-1.2268812879552944"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-3.244584856412345,-3.537918890795301,-4.501833706338286,-3.6601225090847214"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-4.418751077180521,-4.210779199255011,-6.289204182722657,-4.693343074802579"
5.35,186,Human,2,80,12,262,-5.35,"-4.45286871139195,-4.664334390951334,-5.15692749029104,-4.435677118257406"
3.05,187,Human,3,126,29,1012,-3.05,"-1.9530567434051793,-2.3156729603424866,-1.9649933075045027,-3.0266705134807914"
4.1,188,Human,3,127,34,814,-4.1,"-3.1916576835631116,-3.185477573256157,-3.246745769147844,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.223269114255533,-5.793996122722931,-4.510394600277306,-3.8214329360253823"
2.3,190,Human,3,20,18,1377,-2.3,"-2.06900200080032,-2.518902953815167,-1.9355794987438364,-1.8555454286977948"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.342293686510893,-2.742045648953584,-1.3658091979786375,-1.4575347302968285"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-3.475919148405142,-2.6216533651845038,-3.877352491909177,-4.629053139263643"
4.5,193,Human,1,21,39,1708,-4.5,"-2.447909090179048,-4.377979042088554,-3.2848756376977146,-2.846275554902007"
6.85,194,Human,3,129,7,219,-6.85,"-5.31048555843572,-4.798693136797744,-4.919766411016682,-6.637595492439173"
6.05,195,Human,3,15,15,1401,-6.05,"-3.816029161844723,-5.122083387193687,-3.943959206205312,-5.914911505870531"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.5918208125355405,-0.563811672037236,-1.4300912954608371,-0.6523740548851119"
2.1666666666666665,197,Human,1,131,90,877,-2.1666666666666665,"-1.2852295168862657,-2.0826798545963254,-1.3570205524159704,-1.8175873931421842"
2.65,198,Human,3,130,47,1777,-2.65,"-1.7335290533173593,-1.9294150850670306,-1.8050339836211093,-2.577485347444249"
5.85,199,Human,3,84,3,1747,-5.85,"-3.6063138852472476,-2.5787766146585946,-3.8379625447110324,-5.61928625089603"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.247340428966858,-2.282407765993745,-2.49863242018417,-4.079891481430585"
6.35,201,Human,0,133,77,1353,-6.35,"-5.997081696226353,-4.81467120177097,-17.76519483961354,-4.858956204233932"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-2.8361043378385045,-2.6675632435763887,-4.351734207665964,-2.8673684879358134"
4.016666666666667,203,Human,1,134,15,1440,-4.016666666666667,"-2.1574571968152956,-3.546145035303046,-4.171858342319459,-2.8496236519313114"
