travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.489306446919289,-2.66263823192803,-3.156576277451139,-2.881315134963889"
3.9,58,Human,3,0,35,445,-3.9,"-2.970309577421544,-3.2409383202143243,-2.472523911614588,-3.837737589930066"
4.683333333333334,59,Human,3,49,5,574,-4.683333333333334,"-4.03671168252283,-3.1627920071272797,-4.012205499537073,-4.8461202168880995"
3.816666666666667,60,Human,3,13,36,1415,-3.816666666666667,"-2.5537311351430945,-2.9045191735845304,-7.918506806315676,-3.5878000950419704"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.804624875139568,-3.5171801458200447,-4.6298832946610915,-5.845270449319889"
5.183333333333334,62,Human,1,36,37,1184,-5.183333333333334,"-3.8414698666910976,-4.997226810591788,-3.852001770734197,-4.399002288801542"
1.7666666666666666,63,Human,1,50,38,1553,-1.7666666666666666,"-1.3046362314143956,-1.5716612825531886,-3.2490222652617575,-1.8776718018634957"
3.25,64,Human,0,51,11,1356,-3.25,"-3.0186289319363846,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.3,65,Human,0,52,23,1693,-4.3,"-4.376050756544865,-3.3325956208131604,-3.7340482203470056,-4.018120217745672"
5.45,66,Human,3,53,12,1737,-5.45,"-3.272092793987461,-3.354624263377892,-3.4315896439939215,-5.284081821571666"
4.75,67,Human,3,54,39,1388,-4.75,"-4.32508136636997,-4.113655853441069,-4.070383465710798,-4.629182926207024"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.936612945141594,-4.315776499755126,-4.733604514917474,-6.367443000540565"
3.95,69,Human,3,56,34,124,-3.95,"-2.969646533058722,-3.1765698748275932,-3.32627685723857,-3.79418889969544"
5.766666666666667,70,Human,2,57,41,598,-5.766666666666667,"-4.619726154150467,-4.182254477669512,-5.549906098155156,-4.558018653850516"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.537954056040449,-4.26305407070471,-4.37895257928233,-5.50842588010527"
5.866666666666666,72,Human,1,59,5,231,-5.866666666666666,"-5.553482918438046,-5.66349963097669,-6.509547900152352,-5.690115976293628"
2.716666666666667,73,Human,1,49,5,1391,-2.716666666666667,"-3.1667628633412668,-2.5919301646451465,-3.121314926768653,-3.6525212771683417"
4.033333333333333,74,Human,3,13,43,1735,-4.033333333333333,"-3.4487063474767385,-3.394997844810768,-3.840723486270569,-3.9027471377791416"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.9618535727841424,-2.3484688431618137,-2.5449417454825527,-2.4903045748416606"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4579832387853826,-3.9500162066778115,-2.9768531566872976,-2.6210777938753815"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.7292207381369646,-3.094257599987659,-3.7851983641242493,-3.946767983314215"
3.0833333333333335,78,Human,0,63,44,1553,-3.0833333333333335,"-2.9544325039331385,-3.254622363073967,-2.160526372423136,-4.444286395634244"
2.35,79,Human,2,64,29,1655,-2.35,"-2.072868318555275,-2.539686332480025,-2.2538491131373197,-1.9784260092872081"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.4588686511752211,-2.6364971450432653,-1.926731832306153,-2.5797861568683693"
6.916666666666667,81,Human,1,66,45,486,-6.916666666666667,"-5.971650978685291,-6.182857025572773,-8.11096468187199,-5.994778587028675"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.8493170559917003,-3.7621248151983853,-3.9925162640254954,-4.408742913888929"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.192097399666867,-4.3632885298613395,-6.930108124154984,-4.840183887349918"
4.1,84,Human,0,66,3,836,-4.1,"-3.9240763461672237,-3.877838684916963,-4.964750105336759,-4.385284613414562"
4.183333333333334,85,Human,0,68,46,1436,-4.183333333333334,"-4.017441218919769,-4.15498485231897,-5.088307113831846,-5.260169356918386"
2.45,86,Human,1,69,47,414,-2.45,"-1.7616361298609988,-2.376675244020887,-1.5647774693978231,-1.8405793759882036"
2.85,87,Human,0,70,29,1390,-2.85,"-2.6567084140489063,-3.521354727575642,-3.5482977702543437,-2.5504842977811943"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.6779519233156046,-3.1509452492049883,-2.8858462556250535,-2.572751657549844"
3.816666666666667,89,Human,3,72,9,117,-3.816666666666667,"-3.215338612942436,-3.3376467268600125,-3.102075387304694,-3.656278739514638"
3.5166666666666666,90,Human,0,20,48,1026,-3.5166666666666666,"-3.274421035318017,-2.7362919957158254,-2.8691652124015077,-3.7623042362443577"
3.933333333333333,91,Human,3,73,49,1440,-3.933333333333333,"-2.9992680134997705,-3.7928413898686086,-2.686499325356303,-3.8350781791430864"
6.85,92,Human,2,74,50,1424,-6.85,"-2.696338484790161,-4.844101503517411,-6.864697277570839,-2.7288262898746147"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.218319498008888,-1.6245057775227991,-1.4028911779684996,-1.9127064082331542"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.613005687327563,-2.6949647513978228,-3.6979677989793722,-3.696591400012637"
4.95,95,Human,3,75,52,494,-4.95,"-2.945710207154078,-2.8935553611812104,-2.9080017033461525,-4.780284775686479"
3.8833333333333333,96,Human,1,76,12,922,-3.8833333333333333,"-2.92858984673025,-3.685441094868293,-6.254865258114741,-4.009891196602609"
3.95,97,Human,3,77,34,1433,-3.95,"-2.969876815933925,-3.320912459066611,-3.23973030223988,-3.73672585860057"
2.6,98,Human,3,78,44,465,-2.6,"-1.390455102370066,-1.6202513882831604,-1.929972308202568,-2.694645957867698"
2.966666666666667,99,Human,0,7,34,395,-2.966666666666667,"-2.5799953077737747,-2.6571402861645397,-5.77820793521192,-3.447204004271013"
3.45,100,Human,3,79,1,583,-3.45,"-2.697510808892509,-2.858421275385984,-4.975457907801709,-3.261138460771979"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.573331722866645,-6.272532814871653,-5.720086540216027,-8.083808929373445"
3.6666666666666665,102,Human,3,75,54,316,-3.6666666666666665,"-2.7737733345530247,-3.967446315526182,-2.7024381381586777,-3.240084048230342"
6.833333333333333,103,Human,2,81,55,278,-6.833333333333333,"-5.9806725060969566,-5.795843346321724,-5.998625975729489,-7.598218293767655"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.44414603639364,-6.079089955509013,-7.364002274875957,-7.949785841068833"
8.783333333333333,105,Human,2,83,39,187,-8.783333333333333,"-4.771566387762528,-4.6575796945449905,-8.529666704059148,-5.205788448292003"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-2.672335010487764,-3.4974844055913823,-3.21845862602873,-4.050650355259795"
2.9,107,Human,3,85,29,137,-2.9,"-2.3257468272177197,-2.1646807573789246,-3.5527475458418403,-2.6630961185431197"
6.483333333333333,108,Human,1,35,20,1129,-6.483333333333333,"-5.92929612349803,-6.173797676648065,-6.637016469613813,-5.800805873251958"
4.7,109,Human,2,86,9,282,-4.7,"-3.864996654014261,-4.484667680574498,-4.50021412072151,-4.158890124646084"
3.9,110,Human,1,87,34,487,-3.9,"-2.080769325208845,-3.8253154266012173,-2.2219200881037007,-2.736236156851307"
2.55,111,Human,1,88,57,1503,-2.55,"-1.3639311851219367,-2.490815986433346,-1.7957785893262148,-1.490852010271454"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4063806766005433,-1.9741156242708313,-1.519445542431845,-1.5172592315028397"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.435962116552636,-1.6944480074645403,-1.5784382678273983,-2.2040021270834482"
6.7,114,Human,1,89,58,791,-6.7,"-3.4032735796340345,-6.620263482772414,-4.932902495122814,-3.8044628759813444"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.8173612175766993,-3.7722284961165777,-4.013128374811634,-5.084595199674577"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.7397857890293906,-9.831574797275763,-4.914829258410251,-4.894726768816762"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.057960956107046,-1.1464212178130317,-1.7706580565628347,-3.484013890480891"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-4.972328645211119,-6.859211866075766,-5.363106408691403,-5.1107778943437445"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.997107082958085,-2.049869646593796,-1.8303188749183887,-2.5829972242595467"
5.566666666666666,120,Human,2,48,12,688,-5.566666666666666,"-2.323253447236867,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.501382788589132,-3.2544404900530184,-6.260326057158096,-4.265716042069051"
4.066666666666666,122,Human,0,78,63,1721,-4.066666666666666,"-3.6167262331764585,-3.8752084291732514,-3.7517501002628584,-5.104612163796075"
5.466666666666667,123,Human,1,17,4,830,-5.466666666666667,"-3.602951196971503,-5.669939563564694,-4.008487786070436,-4.012183355839842"
6.133333333333334,124,Human,3,92,64,1240,-6.133333333333334,"-5.265203602875579,-5.76859588673946,-6.646354564036528,-5.903715420968097"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-3.11770495900429,-3.3720129456711034,-3.3901362903022587,-9.574470611736718"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.3513024467640116,-2.8450883536684732,-3.878111574168915,-4.223768219875756"
2.1,127,Human,0,15,5,1748,-2.1,"-1.938303554681879,-2.461721831251729,-2.1482289182971805,-1.7902085085135782"
2.15,128,Human,1,25,29,1444,-2.15,"-1.8359032892106044,-2.0573466524312782,-2.0940599561356095,-1.840861630595391"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.212407404394064,-1.991666995739223,-2.438798391981631,-2.503840708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.6434829071420043,-1.568031046494347,-0.8004767747914379,-0.9612790926911106"
4.583333333333333,131,Human,0,96,67,667,-4.583333333333333,"-4.397751097743344,-4.391202293367108,-7.431337947823598,-4.582011551019978"
2.2,132,Human,3,97,5,1294,-2.2,"-1.697112935707753,-1.6585111005138673,-1.9319772477363504,-2.132011212588955"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.791466864342251,-1.1093959754594915,-1.4002973860214403,-1.0276814694769536"
2.9833333333333334,134,Human,1,96,68,586,-2.9833333333333334,"-2.1877286784214656,-2.7056721514501056,-3.2462272655533653,-2.8209986749944687"
0.9833333333333333,135,Human,0,98,5,347,-0.9833333333333333,"-0.9086805676290759,-1.2411150864962899,-1.15274702796476,-1.6090855120492586"
4.0,136,Human,2,36,69,1798,-4.0,"-3.2804913178259367,-3.4599317898833766,-3.168680820176959,-4.054385529779868"
4.583333333333333,137,Human,3,99,18,394,-4.583333333333333,"-3.599985514159748,-3.4789090192728076,-3.930481092440766,-4.562187278603842"
2.6333333333333333,138,Human,2,68,70,1619,-2.6333333333333333,"-3.4340631730165914,-3.462272107025252,-2.4570055301846248,-2.5910343857885927"
1.3333333333333333,139,Human,1,41,71,1711,-1.3333333333333333,"-0.6235492055418399,-1.2925504116755948,-2.0586457665917344,-0.9548105288161267"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-5.9256261489676865,-5.963997617255412,-6.535345100046026,-6.196404590024149"
4.366666666666666,141,Human,3,45,73,776,-4.366666666666666,"-3.2846616888678386,-3.2234409818912253,-3.344177881761073,-4.1838714301066595"
6.35,142,Human,2,36,74,1338,-6.35,"-0.5317232040073394,-4.113104601899009,-6.159455998482076,-3.728058857250719"
4.65,143,Human,2,101,75,63,-4.65,"-3.4589620861265367,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-2.806732465971831,-2.9799120309228955,-3.4330208146887715,-3.149287369037155"
1.9333333333333333,145,Human,0,41,15,1013,-1.9333333333333333,"-1.5541978137799628,-2.7007687068913766,-2.499991616414699,-3.7714546369491337"
4.65,146,Human,2,102,3,331,-4.65,"-2.512634313578588,-2.816481766965649,-4.505074188656764,-4.176456286274059"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.0120028590990247,-2.3757529375897652,-2.1310809307072613,-2.374178844363496"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.5480277147976587,-2.079380126087717,-1.792704318954715,-2.8465704857170775"
8.0,149,Human,0,104,78,954,-8.0,"-7.16314080323529,-7.221954324361458,-6.138235912119045,-7.624959608454623"
4.033333333333333,150,Human,3,105,7,154,-4.033333333333333,"-5.053433189896019,-5.93076480053363,-5.147331435719122,-3.711362558531897"
3.85,151,Human,2,106,3,1054,-3.85,"-2.991617671984743,-3.334709030724885,-3.7255758423522014,-3.0103739751560514"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-3.9833043741665284,-4.038736234071062,-4.799992620282302,-4.667863847352985"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.024129392847966,-2.372414105313195,-2.430624931595863,-2.424064766542897"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.6059571278858393,-3.358175091196839,-3.742614479159386,-4.55578899483514"
3.7,155,Human,2,107,29,1438,-3.7,"-3.045690217616865,-3.0719904216181853,-3.357293376355446,-4.194543023461863"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3177802036920068,-1.4844753615279074,-1.449885243761163,-1.5717971182152723"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
2.1333333333333333,158,Human,0,109,11,1349,-2.1333333333333333,"-2.0139102401096602,-2.79229256026877,-3.593110639815677,-2.090195641969518"
4.25,159,Human,0,110,80,769,-4.25,"-6.345947335361399,-4.361411431446989,-4.440335912310457,-3.9131280527923633"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.534787645425637,-3.6089941962839034,-2.661860588230402,-3.2178048017531893"
3.4166666666666665,161,Human,2,13,82,943,-3.4166666666666665,"-2.884116702614944,-3.2894905035624853,-3.284579672304657,-3.3708338735789214"
7.016666666666667,162,Human,3,111,48,1358,-7.016666666666667,"-4.2075211905237095,-4.421439485381223,-4.5640146084113615,-6.864042043230599"
5.116666666666666,163,Human,0,112,78,510,-5.116666666666666,"-4.929611461286667,-4.671792679983604,-5.155185649138146,-5.601088221645939"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-0.971429245764151,-0.8798392179151984,-2.8001693181205285,-1.1537937028941032"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.6082025529915502,-0.846787543410001,-0.6457723340027535,-2.3698054786427516"
2.4166666666666665,166,Human,0,115,3,1583,-2.4166666666666665,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.8087491201607375"
6.8,167,Human,2,64,84,1329,-6.8,"-5.676087934947882,-5.114215043223241,-6.546562535341024,-5.267902410873626"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.9541532735740381,-1.0991156882289879,-1.3885184721312882,-0.9269724668814896"
2.85,169,Human,1,116,15,399,-2.85,"-1.8422327159762668,-2.7842850912783303,-2.662725350268242,-2.66752543798522"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.626350603357845,-2.4628171172681492,-3.1493033117158253,-2.72870102807233"
4.833333333333333,171,Human,2,117,44,763,-4.833333333333333,"-2.985034012726003,-4.020903709385422,-4.769592898917935,-3.7925854942742516"
7.883333333333334,172,Human,3,89,64,1556,-7.883333333333334,"-5.1370555547671035,-6.18244630012668,-5.525446949916447,-7.6618132407959845"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.4161607011042197,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
3.2666666666666666,174,Human,3,119,86,1363,-3.2666666666666666,"-2.0272182071474,-2.344754132145249,-2.543564188295242,-3.1387163490271917"
4.3,175,Human,0,120,28,17,-4.3,"-4.133511137771913,-4.117431209328656,-4.468752689753749,-4.762265041862761"
1.65,176,Human,3,121,18,1747,-1.65,"-1.1602491774463417,-1.1473993685549337,-1.3759953373023115,-1.5733400431826898"
8.05,177,Human,1,37,64,218,-8.05,"-6.551799020389191,-7.728259187954533,-6.975703195029661,-10.459425385271821"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.126985686952211,-4.289289512532425,-3.849774818813131,-5.088365810688833"
3.4,179,Human,3,122,87,1060,-3.4,"-3.1184421109377567,-3.2910017885774794,-2.772641490122956,-3.3094679834095184"
6.7,180,Human,1,123,88,1300,-6.7,"-3.212139192678434,-6.4781258763645395,-3.1913147998263556,-3.353539041251362"
3.216666666666667,181,Human,1,116,44,503,-3.216666666666667,"-2.594823653671372,-3.1400685673640343,-2.3211667988470346,-2.540725429899813"
5.0,182,Human,2,96,89,1558,-5.0,"-3.956989312493852,-6.652937741763427,-4.729807322493775,-4.142315749053394"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.3623143001977243,-1.3450099989766662,-2.0616368436553927,-1.6118954912493924"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-4.006061957186497,-3.93443475677566,-4.501833706338286,-4.424564943776882"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-4.681667218183094,-4.623069461345216,-5.6983668337388265,-4.8229062345403175"
5.133333333333334,186,Human,1,80,12,262,-5.133333333333334,"-4.762735446899346,-4.975931366533667,-5.203875325566165,-5.098565075821804"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.3029650526234517,-2.6887864313461507,-2.528526777815302,-3.0585691286277066"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.4989783897499613,-3.7308772912045782,-3.4980671671370303,-4.033891751821922"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-5.117975435952202,-4.236683446619526"
2.3833333333333333,190,Human,0,20,18,1377,-2.3833333333333333,"-2.2879057938311327,-2.5284556963854667,-2.475754553307494,-2.117058074261284"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.6765768273281958,-2.7636365191628673,-1.7213021141587168,-1.8590503137569983"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.196962146058282,-3.1972354931436753,-4.15067226148854,-4.6607425114109144"
4.45,193,Human,1,21,39,1708,-4.45,"-3.725309619542975,-4.377979042088554,-3.766231727867651,-4.040480907163624"
6.933333333333334,194,Human,3,129,7,219,-6.933333333333334,"-5.781891907788218,-5.675571375499024,-5.70197039089528,-6.637595492439173"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.159220365111676,-5.5037453553945355,-4.6666060421514866,-5.962762538029759"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.6683451771849793,-0.6366705941997853,-1.4300912954608371,-0.8222348775771362"
1.8,197,Human,2,131,90,877,-1.8,"-1.5578746731413005,-2.0826798545963254,-1.769271857676941,-2.079580343670292"
3.0,198,Human,3,130,47,1777,-3.0,"-2.0694737074462237,-2.1426150855101227,-2.2516188690862986,-2.656789057442406"
5.8,199,Human,3,84,3,1747,-5.8,"-4.735752933917818,-3.316572487886747,-4.711736822892049,-5.61928625089603"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3302716329643647,-2.468460887617705,-2.6428997991342955,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.138632285584867,-5.344242126062978,-17.76519483961354,-5.424937435670042"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-2.9876520876399812,-2.961848456988445,-4.391387366132771,-2.929728123681984"
