travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4833333333333334,52,Human,1,44,33,1236,-2.4833333333333334,"-1.6001621346503816,-4.365805343294731,-1.775526798108884,-1.3945897915833378"
2.0,53,Human,2,18,9,13,-2.0,"-1.7538928727027656,-1.8025098340993786,-1.9305525133954893,-1.5630769676291572"
3.55,54,Human,0,45,5,385,-3.55,"-3.42592913375347,-2.3149516006243345,-3.2867101884506553,-3.3703307599123082"
7.166666666666667,55,Human,1,46,29,188,-7.166666666666667,"-0.9797214305481233,-7.151901339429881,-6.036077662178717,-0.9325498660206003"
4.0,56,Human,3,47,12,208,-4.0,"-2.9293176025849696,-2.6695539490564144,-2.9920348346725762,-3.8211870492868174"
2.7666666666666666,57,Human,0,48,34,1156,-2.7666666666666666,"-2.428299725315778,-2.5137576540542135,-3.156576277451139,-2.7911102896430116"
3.5166666666666666,58,Human,1,0,35,445,-3.5166666666666666,"-2.8431920480544948,-3.009319635835267,-2.2664389153789672,-3.808630320745915"
4.216666666666667,59,Human,0,49,5,574,-4.216666666666667,"-3.872548859094067,-2.9582687611363743,-3.690955097057307,-5.4532151801191135"
8.233333333333333,60,Human,2,13,36,1415,-8.233333333333333,"-2.0148383833246104,-2.8806489669806625,-7.918506806315676,-3.202327705994393"
4.4,61,Human,1,36,34,1461,-4.4,"-4.281753158995263,-3.5171801458200447,-4.251380147907955,-5.804504728316527"
3.95,62,Human,0,36,37,1184,-3.95,"-3.7914206666972046,-4.8800010994580605,-3.7972938800844123,-4.014747266797287"
3.4,63,Human,2,50,38,1553,-3.4,"-1.096827444918326,-1.3790910466533628,-3.2490222652617575,-1.8606314189960362"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-2.4700657085622924,-3.1540326401146928,-3.677782065502039,-2.8995607408921007"
4.2,65,Human,0,52,23,1693,-4.2,"-4.303289238043355,-3.259524407520563,-3.607385847031911,-3.960150272182089"
5.416666666666667,66,Human,3,53,12,1737,-5.416666666666667,"-3.233865992484326,-3.354624263377892,-3.208052690092293,-5.284081821571666"
4.133333333333334,67,Human,0,54,39,1388,-4.133333333333334,"-4.433460468286411,-3.772118521001671,-3.9446095818397877,-4.629182926207024"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.799916060117072,-3.9848547357302877,-4.432194554558552,-6.313470417342372"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-2.8575206245709195,-2.68708194031115,-3.2415784227685984,-3.79418889969544"
5.783333333333333,70,Human,2,57,41,598,-5.783333333333333,"-4.297817759156409,-3.691773068364932,-5.549906098155156,-4.432841646641429"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.537954056040449,-4.121525921714221,-4.265357390769578,-5.094671264969692"
6.8,72,Human,2,59,5,231,-6.8,"-5.12685465840764,-5.609582872054196,-6.509547900152352,-5.236033807865157"
2.716666666666667,73,Human,1,49,5,1391,-2.716666666666667,"-3.1667628633412668,-2.5919301646451465,-3.0572629064093526,-3.5923592653027496"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-3.2320955748943794,-3.0770799658501575,-3.840723486270569,-3.6734874783019404"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.8939836326468447,-2.246826317440333,-2.5449417454825527,-2.1959909867553558"
4.1,76,Human,1,61,44,400,-4.1,"-3.214542412399209,-3.9500162066778115,-2.9768531566872976,-2.3671441286628547"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.3573260208421973,-3.054280333317907,-3.544841193944138,-3.872814557261793"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9544325039331385,-3.1952432756364058,-1.9955593211389369,-4.444286395634244"
2.35,79,Human,2,64,29,1655,-2.35,"-1.6650847937681323,-2.539686332480025,-2.233978058088316,-1.8324075116090102"
2.683333333333333,80,Human,1,65,44,626,-2.683333333333333,"-1.37879414730236,-2.6364971450432653,-1.7179007141396214,-2.4536187959668663"
8.45,81,Human,2,66,45,486,-8.45,"-5.579779407597552,-5.488067107238486,-8.11096468187199,-5.929931567119176"
4.183333333333334,82,Human,0,67,12,1091,-4.183333333333334,"-3.7135162333203646,-3.6561846070808093,-3.9458536633652024,-4.29299214002831"
4.566666666666666,83,Human,1,54,23,191,-4.566666666666666,"-3.9629126036461457,-4.246544577908343,-6.930108124154984,-4.502841521850385"
5.166666666666667,84,Human,2,66,3,836,-5.166666666666667,"-3.7524928636078583,-3.5371198273117748,-4.964750105336759,-4.1774391001015365"
5.316666666666666,85,Human,2,68,46,1436,-5.316666666666666,"-3.850666443202673,-4.077840915081723,-4.9619381986955915,-5.214795029481316"
2.4,86,Human,1,69,47,414,-2.4,"-1.5560266007313994,-2.3395967354493026,-1.5647774693978231,-1.7902281916482348"
3.5833333333333335,87,Human,1,70,29,1390,-3.5833333333333335,"-2.3651898129449203,-3.521354727575642,-3.1691582344187723,-2.1563495399372283"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.6411899041445057,-3.1509452492049883,-2.7307544055176822,-2.184215476985372"
3.816666666666667,89,Human,3,72,9,117,-3.816666666666667,"-2.5945432930779075,-3.3376467268600125,-2.8771654699961458,-3.656278739514638"
3.95,90,Human,3,20,48,1026,-3.95,"-2.6908926452169286,-2.5795416582991386,-2.695831515501885,-3.7623042362443577"
3.8,91,Human,1,73,49,1440,-3.8,"-2.939710016874713,-3.7928413898686086,-2.443480663835387,-3.600608422805506"
5.016666666666667,92,Human,1,74,50,1424,-5.016666666666667,"-2.5694111031057827,-4.278473549591357,-6.829829930296881,-2.5516578623432684"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.1435276653819424,-1.5677173607127064,-1.33420496557578,-1.9054663436247758"
3.8,94,Human,2,27,18,1027,-3.8,"-2.613005687327563,-2.5866636740590976,-3.6979677989793722,-3.696591400012637"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.9248460922759305,-2.8089406685123075,-2.833335994811696,-4.780284775686479"
6.25,96,Human,2,76,12,922,-6.25,"-2.777403975079479,-3.3018418657266255,-6.292539905976759,-3.8743091613582425"
3.1166666666666667,97,Human,0,77,34,1433,-3.1166666666666667,"-2.850996385287613,-3.15926912578114,-3.21216287779985,-3.69646977591257"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.3009808814373351,-1.3438429075923501,-1.7938912269581397,-2.6840076516167954"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.1573476063289863,-2.0393724434355622,-5.699283232101959,-3.2618750104272767"
5.2,100,Human,2,79,1,583,-5.2,"-2.612513511115636,-2.715734927565813,-4.975457907801709,-3.2212147426316404"
8.35,101,Human,3,80,53,76,-8.35,"-4.947684870279892,-5.94197835657029,-5.430316508603366,-8.083808929373445"
3.9833333333333334,102,Human,1,75,54,316,-3.9833333333333334,"-2.333411460715543,-3.967446315526182,-2.1508571167468915,-2.931113398999856"
7.85,103,Human,3,81,55,278,-7.85,"-5.703722342637283,-5.1799723624391,-5.787865802995194,-7.598218293767655"
7.483333333333333,104,Human,2,82,56,356,-7.483333333333333,"-6.0509362689979955,-5.6332134721494995,-7.364002274875957,-7.747842460003384"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-3.969140080265352,-3.62580669507485,-8.529666704059148,-3.9194216673795603"
4.2,106,Human,3,84,10,1087,-4.2,"-2.327085953887131,-3.0431987088373336,-2.7541176835202377,-4.050650355259795"
3.65,107,Human,2,85,29,137,-3.65,"-1.862526355242942,-2.052725946723656,-3.5527475458418403,-2.5395106481961967"
6.816666666666666,108,Human,2,35,20,1129,-6.816666666666666,"-5.4277919078737575,-5.612594634952993,-6.637016469613813,-5.619757341564947"
4.7,109,Human,2,86,9,282,-4.7,"-3.7447874841844926,-4.484667680574498,-4.315066642034197,-3.992797069759506"
3.9,110,Human,1,87,34,487,-3.9,"-1.6409830481226948,-3.801435949918188,-2.2219200881037007,-2.4484932214794286"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.3122056480690873,-2.490815986433346,-1.5709470296006698,-1.40575834938248"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.3944341790840125,-3.949260461299971,-1.2424241407221828,-1.451782372711883"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.308780175558534,-1.6340333449966769,-1.27332929528903,-2.2040021270834482"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-2.7074550284034027,-6.620263482772414,-4.383180981962731,-3.2391323119547817"
4.066666666666666,115,Human,1,62,59,1691,-4.066666666666666,"-3.541265398912823,-3.5046780523110237,-3.5722860713174662,-5.084595199674577"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.1441962777305226,-9.831574797275763,-4.799212382932684,-4.688375159609523"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-0.9122935340632408,-0.8676846702077443,-1.6473139125576193,-3.484013890480891"
5.783333333333333,118,Human,3,91,15,16,-5.783333333333333,"-4.519263508142373,-6.794848165928041,-5.363106408691403,-4.946805701263013"
2.7,119,Human,3,1,62,798,-2.7,"-1.878044636128136,-2.0290037249089115,-1.7389402603146524,-2.5829972242595467"
5.5,120,Human,2,48,12,688,-5.5,"-2.202838764134505,-2.7014257585617005,-5.317240706683249,-2.4010488225018327"
6.5,121,Human,2,76,12,1551,-6.5,"-3.0688056362039347,-2.855694950482182,-6.260326057158096,-3.917218832166113"
5.283333333333333,122,Human,3,78,63,1721,-5.283333333333333,"-3.1949731116727693,-3.211793629353526,-3.526790560409227,-5.104612163796075"
5.416666666666667,123,Human,1,17,4,830,-5.416666666666667,"-3.3428924952679724,-6.924755309755802,-3.3838350824017227,-3.9277291947998028"
6.95,124,Human,2,92,64,1240,-6.95,"-5.06692117026114,-5.4539633204546725,-6.646354564036528,-5.846310942876787"
9.516666666666667,125,Human,3,13,65,787,-9.516666666666667,"-2.7851008313885863,-3.3379328487555457,-3.0029224354113504,-9.574470611736718"
4.416666666666667,126,Human,3,93,66,1485,-4.416666666666667,"-3.1776697251216808,-2.4348730865920696,-3.878111574168915,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.7939522552380436,-2.461721831251729,-2.1113278145381424,-1.7068362112191322"
2.15,128,Human,2,25,29,1444,-2.15,"-1.6955142367394613,-2.0031458110905382,-2.0940599561356095,-1.5503060829530555"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.047511569365725,-1.9156254113406952,-2.4141229899770384,-2.4850092187597697"
0.8666666666666667,130,Human,2,95,12,753,-0.8666666666666667,"-0.608306625742715,-1.5579554747846005,-0.7161867874139918,-0.9612790926911106"
7.65,131,Human,2,96,67,667,-7.65,"-3.9930049810155586,-4.316086200042218,-7.431337947823598,-4.582011551019978"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6797245029680246,-1.6585111005138673,-1.7052289994850582,-2.132011212588955"
1.45,133,Human,2,13,25,640,-1.45,"-0.6228519485851254,-1.0919533026576977,-1.3868300658601338,-0.9265263075721745"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.0575775146934983,-2.186499485626542,-3.2462272655533653,-2.8209986749944687"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.8921007095363448,-1.227435524787029,-1.0776376008254234,-1.6090855120492586"
4.15,136,Human,3,36,69,1798,-4.15,"-2.942170542628783,-3.280856360449302,-2.5874285624218993,-4.054385529779868"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.205050193765506,-3.3050661759470947,-3.7631013655509573,-4.530859098254803"
3.55,138,Human,1,68,70,1619,-3.55,"-3.3086924578384234,-3.462272107025252,-2.367196140913476,-2.2199503038606982"
2.1,139,Human,2,41,71,1711,-2.1,"-0.5854228650923824,-1.2813130145944933,-2.0586457665917344,-0.9091381610201583"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-5.29688562713934,-5.830725443628247,-6.535345100046026,-6.131964070863519"
4.35,141,Human,3,45,73,776,-4.35,"-2.9683034938593678,-3.1740928940306983,-3.1073515993515746,-4.1838714301066595"
3.8833333333333333,142,Human,3,36,74,1338,-3.8833333333333333,"-0.4688663858997017,-3.968464085707094,-6.159455998482076,-3.568083705567809"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.384119274324837,-3.7378217731023664,-4.4854320969446855,-3.7511875559692105"
3.6,144,Human,2,49,76,1563,-3.6,"-2.5216128892678977,-2.8298104649836904,-3.4330208146887715,-2.917954188730031"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.2319618758723225,-2.465060319559024,-1.900060912470782,-3.7714546369491337"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.3530744482998767,-2.7643522087070607,-4.456342735820954,-4.139320357842573"
2.216666666666667,147,Human,2,103,5,772,-2.216666666666667,"-1.9645878006755586,-2.3540661719872062,-2.0568972875634284,-2.277562847064119"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.4485763101637399,-1.8787437974146735,-1.7419220653600602,-2.8280047738130136"
7.533333333333333,149,Human,1,104,78,954,-7.533333333333333,"-6.3940250063189215,-6.908374331435137,-5.595941529352674,-7.624959608454623"
5.3,150,Human,0,105,7,154,-5.3,"-4.905624775879195,-5.884289334000371,-4.833768153611135,-3.2670635380824296"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.991617671984743,-3.3454696217394395,-3.7255758423522014,-2.8313135028479968"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-3.8356318346352003,-3.9467232824027008,-4.799992620282302,-4.588996475857897"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-1.8780667596582796,-1.9407644790324907,-2.4101561644948286,-2.424064766542897"
3.4833333333333334,154,Human,1,28,3,1616,-3.4833333333333334,"-2.379620512321624,-3.2279461416604915,-3.489155883774842,-4.55578899483514"
4.116666666666666,155,Human,3,107,29,1438,-4.116666666666666,"-2.667017132853672,-3.0719904216181853,-2.8428223706594533,-4.180678779327329"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.2775211516020937,-1.3968799516469088,-1.3560706933768165,-1.5717971182152723"
2.966666666666667,157,Human,3,31,3,246,-2.966666666666667,"-2.106240742920178,-2.833776694094,-1.975975809095505,-2.8509698431871326"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-1.9365785001713438,-2.6257823670026283,-3.572638299769596,-1.7798070686104759"
4.233333333333333,159,Human,0,110,80,769,-4.233333333333333,"-5.834721067111168,-4.71975084221009,-4.646359203731358,-3.866410065990454"
3.7666666666666666,160,Human,1,92,81,1101,-3.7666666666666666,"-3.397584862644224,-3.6089941962839034,-2.5281675857766697,-3.092663752739358"
3.433333333333333,161,Human,2,13,82,943,-3.433333333333333,"-2.79158859783585,-3.2894905035624853,-2.914048025657613,-3.2919279274670643"
4.483333333333333,162,Human,0,111,48,1358,-4.483333333333333,"-3.576350475637946,-4.222472953218531,-4.4333561589760855,-6.864042043230599"
5.7,163,Human,3,112,78,510,-5.7,"-4.765647385325523,-4.565782516646171,-5.049248410111686,-5.601088221645939"
1.0333333333333334,164,Human,0,113,77,326,-1.0333333333333334,"-0.8016435461584127,-0.7831323557273313,-2.8001693181205285,-1.0217377814557995"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.5477123223826306,-0.7746680365781264,-0.5801320841701085,-2.358090181636773"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.3312045329605557,-2.7023091820101053,-2.321235937616163,-3.8087491201607375"
6.8,167,Human,2,64,84,1329,-6.8,"-5.559693252018185,-4.788115318795391,-6.546562535341024,-5.0475958545708846"
1.35,168,Human,2,69,31,426,-1.35,"-0.9353999253008809,-0.928826596191127,-1.3653934460384711,-0.8597572502685286"
2.8,169,Human,1,116,15,399,-2.8,"-1.5850733625722657,-2.7842850912783303,-2.5196229431274615,-2.6396151308148577"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.4899998454374472,-2.2876231704137755,-3.1493033117158253,-2.6994179517570784"
4.85,171,Human,2,117,44,763,-4.85,"-2.839625849240837,-3.847793703226735,-4.769592898917935,-3.673023534509481"
7.9,172,Human,3,89,64,1556,-7.9,"-3.9440695275266586,-5.892364010614602,-5.1779562823888945,-7.6618132407959845"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-2.2447823454753433,-2.6845703635537053,-3.5544328882888987,-2.5025922504899807"
3.2,174,Human,3,119,86,1363,-3.2,"-1.9286162900014314,-2.1888528616827356,-2.425621127544648,-3.1387163490271917"
4.95,175,Human,3,120,28,17,-4.95,"-3.515355131333253,-3.9863723449941526,-4.137212284675288,-4.71533130232845"
1.6,176,Human,3,121,18,1747,-1.6,"-1.047817403866552,-1.106874013367084,-1.281891934835243,-1.5531354841396192"
7.266666666666667,177,Human,2,37,64,218,-7.266666666666667,"-6.407457108819822,-7.391586955640362,-6.278519675050076,-10.459425385271821"
4.366666666666666,178,Human,0,91,7,1331,-4.366666666666666,"-4.0597737753569305,-4.10505764166489,-3.309846651327728,-5.088365810688833"
2.9833333333333334,179,Human,2,122,87,1060,-2.9833333333333334,"-2.799923773448298,-3.2910017885774794,-2.7168435293203617,-3.2144556967633804"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.032628631533399,-6.4781258763645395,-2.9760054684108495,-3.1104929191107313"
2.683333333333333,181,Human,0,116,44,503,-2.683333333333333,"-2.5445161255281854,-3.1073773758717094,-1.8501955706647815,-2.221013209439738"
6.95,182,Human,1,96,89,1558,-6.95,"-3.7321405842978868,-6.652937741763427,-4.164764371217169,-4.102894686316743"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.2522414717403463,-1.1510572900677074,-2.0616368436553927,-1.5442761016830864"
4.55,184,Human,0,125,52,980,-4.55,"-4.006061957186497,-3.537918890795301,-4.501833706338286,-3.6601225090847214"
4.833333333333333,185,Human,1,35,15,1749,-4.833333333333333,"-4.681667218183094,-4.56946182668152,-6.578683771989232,-4.8229062345403175"
5.216666666666667,186,Human,1,80,12,262,-5.216666666666667,"-4.579794969113561,-4.850674010208854,-5.203875325566165,-5.036748011443921"
2.65,187,Human,2,126,29,1012,-2.65,"-2.2099563157793147,-2.552424555695353,-2.407734592087178,-3.0388364107846333"
3.65,188,Human,0,127,34,814,-3.65,"-3.358160917480392,-3.477038980217274,-3.349063281984942,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.642457695865734,-5.793996122722931,-4.946055368675315,-4.009395974941073"
2.55,190,Human,1,20,18,1377,-2.55,"-2.204829024409764,-2.5284556963854667,-2.227753629494206,-2.117058074261284"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.6123877008269112,-2.7636365191628673,-1.4884806917162434,-1.807146225529581"
4.766666666666667,192,Human,3,84,3,1383,-4.766666666666667,"-4.01476981652008,-3.0572958850462397,-3.877352491909177,-4.6607425114109144"
4.016666666666667,193,Human,0,21,39,1708,-4.016666666666667,"-3.3529368966706716,-4.377979042088554,-3.678622993167897,-3.4949496884706175"
6.85,194,Human,3,129,7,219,-6.85,"-5.455888446748576,-5.098121176104862,-4.919766411016682,-6.637595492439173"
6.05,195,Human,3,15,15,1401,-6.05,"-3.873080258589737,-5.5037453553945355,-4.2971338919714,-5.914911505870531"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6461122560181969,-0.608339470103831,-1.4300912954608371,-0.7619821827678441"
2.15,197,Human,1,131,90,877,-2.15,"-1.532760008093292,-2.0826798545963254,-1.6598628469144918,-1.9320892649443313"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-1.911938084551391,-2.0579923211095665,-1.9306938535635543,-2.601257289030986"
5.783333333333333,199,Human,3,84,3,1747,-5.783333333333333,"-4.427999375913258,-2.9610507623230413,-4.484462695281728,-5.61928625089603"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3076312078721224,-2.4334927761887974,-2.49863242018417,-4.079891481430585"
18.533333333333335,201,Human,2,133,77,1353,-18.533333333333335,"-6.138632285584867,-4.9667369614167765,-17.76519483961354,-5.35408846125422"
4.55,202,Human,2,100,44,1192,-4.55,"-2.8955501369374703,-2.755717261527778,-4.351734207665964,-2.8673684879358134"
3.5833333333333335,203,Human,3,134,15,1440,-3.5833333333333335,"-2.2536973504494067,-3.78792625807516,-4.204153340522234,-3.3058325144977325"
