travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-1.7594405673921272,-2.721316087472054,-2.0477569785900034,-1.988938292152145"
3.9,43,Human,0,24,12,807,-3.9,"-3.3938985163570194,-3.2813858611536015,-8.596601320025668,-3.93045064837348"
5.75,44,Human,1,35,15,800,-5.75,"-4.27159698254657,-5.652360201509273,-6.48681843813573,-4.310555482850182"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-1.4147578893950061,-1.399801856478259,-2.4598626122908316,-1.2845238857166144"
2.1,46,Human,3,40,18,234,-2.1,"-1.1442522561629709,-1.094420403150461,-1.0746447243214665,-2.0147665845137275"
1.8333333333333333,47,Human,3,41,30,1734,-1.8333333333333333,"-0.6410715284560264,-0.592874918145804,-1.3490462867804092,-1.7940511547671587"
2.8333333333333335,48,Human,3,17,12,981,-2.8333333333333335,"-1.7615728921631932,-2.0671531967718693,-2.8604326623418492,-2.187507924635506"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-4.727520461141905,-5.535208948057265,-8.384937651055878,-5.129581005984296"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.49926087975260575,-1.271796012146515,-0.6700634164089645,-0.5106359697454064"
1.5333333333333334,51,Human,3,43,9,1262,-1.5333333333333334,"-0.9957203934205259,-1.1726616962574505,-0.8578821002085043,-1.510557847282543"
2.55,52,Human,1,44,33,1236,-2.55,"-1.422718693024555,-2.429073237837601,-1.5370277988805312,-1.3331870909100254"
2.0,53,Human,2,18,9,13,-2.0,"-1.4008652934858157,-1.7208456259575566,-1.9121489750776948,-1.497467408015838"
3.533333333333333,54,Human,0,45,5,385,-3.533333333333333,"-3.36681635482313,-2.25321853647677,-2.601795248052614,-2.9729413652922796"
7.133333333333334,55,Human,1,46,29,188,-7.133333333333334,"-0.7113406287072443,-7.108626674287351,-5.481911610136836,-0.6715799449255659"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-2.779355336564546,-2.33888637873398,-2.4609248893373428,-3.760448514510651"
2.95,57,Human,3,48,34,1156,-2.95,"-2.138664093136983,-2.260688692450393,-3.156576277451139,-2.5377367097404244"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-2.104374332848595,-2.3506664286342778,-2.2664389153789672,-3.7784962342657273"
4.233333333333333,59,Human,0,49,5,574,-4.233333333333333,"-3.540329802918098,-2.6373991059422512,-3.2527117781067183,-4.449201788730282"
8.233333333333333,60,Human,2,13,36,1415,-8.233333333333333,"-1.8662737801534317,-2.4513607037124445,-7.918506806315676,-2.8377516239495715"
5.866666666666666,61,Human,3,36,34,1461,-5.866666666666666,"-3.838937227596766,-2.8694250982324387,-3.4985725967225703,-5.718236554661239"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-3.572504984715267,-4.7382457712480885,-3.5401815290171985,-4.014747266797287"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.096827444918326,-0.9404251549431868,-3.164171091006036,-1.4200861950479104"
3.8,64,Human,2,51,11,1356,-3.8,"-2.4700657085622924,-2.982452734655009,-3.649310915210882,-2.560144676221551"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.148807105553426,-2.9630478699232485,-2.967987456197174,-3.464315443152885"
3.533333333333333,66,Human,2,53,12,1737,-3.533333333333333,"-2.523659062351779,-2.789560287758012,-2.790272181169842,-5.238435610297916"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-2.629770757910985,-3.539106484585422,-2.641640334660634,-4.590645324425447"
6.583333333333333,68,Human,3,55,40,589,-6.583333333333333,"-4.288739592386929,-3.844610086329526,-4.345061471291652,-6.313470417342372"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-2.53552205319841,-2.4307623920450423,-2.457589674054811,-3.79418889969544"
4.7,70,Human,1,57,41,598,-4.7,"-3.9978923320152213,-3.5847800754950163,-5.499882622693944,-3.5119569650323044"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.487025903383894,-3.303152150936537,-3.2708286952384684,-4.751048851515144"
6.0,72,Human,0,59,5,231,-6.0,"-4.498368850780053,-5.0353562583034055,-6.509547900152352,-4.553368661321525"
3.6,73,Human,3,49,5,1391,-3.6,"-3.105098223970729,-2.500141516194973,-2.8866463015807664,-3.5560402383506737"
3.95,74,Human,2,13,43,1735,-3.95,"-2.5320543667430973,-2.85780829064603,-3.77326586396443,-3.109962919031429"
2.5833333333333335,75,Human,2,60,9,1662,-2.5833333333333335,"-1.411870734425406,-1.962421192917317,-2.4920964773164886,-1.95571508347191"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-2.7395469976018205,-3.9500162066778115,-2.8804717885708397,-1.9868284428615204"
4.0,77,Human,3,62,5,175,-4.0,"-3.008061490899265,-2.4873191832907606,-3.0321199026387853,-3.834768196577241"
3.4166666666666665,78,Human,1,63,44,1553,-3.4166666666666665,"-2.7974426365555125,-2.813734768584407,-1.7516680515561913,-4.407441327876139"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-1.2215164514148498,-2.377114061166705,-1.5316196079630102,-1.3049656705932564"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.0595336910862256,-2.591922622463435,-1.59945922600786,-1.5826970264442408"
8.416666666666666,81,Human,2,66,45,486,-8.416666666666666,"-4.610317564121628,-4.31254553657316,-8.11096468187199,-5.222801413327561"
4.316666666666666,82,Human,3,67,12,1091,-4.316666666666666,"-3.313117643203836,-3.1934682790058817,-3.547185050533532,-4.147567159103319"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-3.222204139382503,-3.774083442159038,-6.930108124154984,-3.684346163371707"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.424204811734098,-3.1514893135079807,-4.880859539588686,-3.772922070692304"
4.316666666666666,85,Human,1,68,46,1436,-4.316666666666666,"-3.134284799812843,-3.611929062139046,-4.246539913011445,-4.993675187789026"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.241959474441893,-2.3251511491395345,-1.389235629267432,-1.3391135575900626"
2.966666666666667,87,Human,3,70,29,1390,-2.966666666666667,"-1.7981966504915023,-3.521354727575642,-2.8299347412793314,-1.9506452582548688"
3.0,88,Human,2,71,12,593,-3.0,"-2.3802325133736297,-3.1509452492049883,-2.26401628951257,-2.0982134101678955"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-2.168864205149302,-2.898694077275638,-2.0867662490709593,-3.6224317577266305"
3.9,90,Human,3,20,48,1026,-3.9,"-2.6908926452169286,-1.9506805164565157,-2.293351134550292,-3.7623042362443577"
3.85,91,Human,1,73,49,1440,-3.85,"-2.5087972417188613,-3.7385542550030335,-2.3958962562706865,-3.3840235773002694"
6.85,92,Human,2,74,50,1424,-6.85,"-2.0618787733127304,-3.7431739416517544,-6.67649074927776,-2.5516578623432684"
2.0,93,Human,3,41,51,1790,-2.0,"-0.9989472631157729,-1.4091484909753378,-1.0438109511127436,-1.8554030148921392"
2.8666666666666667,94,Human,1,27,18,1027,-2.8666666666666667,"-2.1936011246603906,-2.42213074071734,-3.666209748724215,-2.8590977864830145"
2.966666666666667,95,Human,0,75,52,494,-2.966666666666667,"-2.658555955032083,-2.294470444765379,-2.614588531533261,-4.780284775686479"
6.283333333333333,96,Human,2,76,12,922,-6.283333333333333,"-2.6040466355160152,-2.9395966651978513,-6.019346170314588,-3.53764810161115"
3.85,97,Human,3,77,34,1433,-3.85,"-2.3896173812844435,-2.8169318862912878,-3.017129421711872,-3.6154357602459037"
1.7,98,Human,1,78,44,465,-1.7,"-1.0944403526936903,-1.2454286344904375,-1.5317536984859494,-2.601231566661948"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-1.9404345079112328,-1.9294705919329314,-5.653270706794116,-2.6225840568866263"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.217278993064393,-2.5384186594572657,-4.975457907801709,-2.654979741280772"
8.35,101,Human,3,80,53,76,-8.35,"-3.577929991290974,-5.429132848807744,-4.620807044692759,-8.01309449505014"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.183373277316686,-3.857772751678741,-2.0934973269365336,-2.646531352603942"
7.566666666666666,103,Human,3,81,55,278,-7.566666666666666,"-4.936252464120971,-4.80262033670019,-5.295190459374388,-7.519351500678625"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-5.156609411981231,-5.316516840186874,-7.249743137827016,-6.4144225724847175"
8.85,105,Human,2,83,39,187,-8.85,"-3.969140080265352,-3.2695497263653666,-8.529666704059148,-3.564407669542637"
3.3666666666666667,106,Human,2,84,10,1087,-3.3666666666666667,"-1.6278004061191544,-2.526872982558333,-1.8065861414068283,-4.0216462774080775"
3.65,107,Human,2,85,29,137,-3.65,"-1.7220654856615072,-1.9148657667379032,-3.5232260989689665,-1.7897912649201997"
6.466666666666667,108,Human,1,35,20,1129,-6.466666666666667,"-4.950936573333438,-5.134783283780719,-6.578562253683932,-5.154568762861896"
4.466666666666667,109,Human,3,86,9,282,-4.466666666666667,"-3.163647430047835,-4.3641295844554,-3.6039794170151667,-3.7153079214992277"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-1.351611291998814,-3.7684616040644014,-1.9884168043286985,-1.9791534273686755"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.046430302218269,-2.468728316375016,-1.2467064380221415,-1.0573201889220698"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.2532781344116595,-1.891458230651318,-1.060357260254714,-1.2616391240289835"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.241183552781501,-1.2311295167151777,-1.1321263278529554,-2.2040021270834482"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-2.7074550284034027,-6.423821906456535,-3.5398661176501003,-2.7619254874293464"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-2.61791141146694,-3.2000177900693076,-2.8651420663752596,-5.002492499491526"
10.283333333333333,116,Human,1,29,60,122,-10.283333333333333,"-3.0618936400296155,-9.831574797275763,-4.259506376951143,-4.274081627649355"
1.9,117,Human,2,90,61,143,-1.9,"-0.7468128136404802,-0.8676846702077443,-1.4010037354640996,-3.484013890480891"
5.916666666666667,118,Human,2,91,15,16,-5.916666666666667,"-2.9089052899777617,-6.794848165928041,-4.264090195794888,-3.2856985512176906"
2.15,119,Human,1,1,62,798,-2.15,"-1.5401550093721699,-1.85873123354605,-1.5619574145447652,-2.5829972242595467"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.0583418189601637,-2.411553772530193,-5.317240706683249,-2.1172177522822246"
4.316666666666666,121,Human,1,76,12,1551,-4.316666666666666,"-2.6489150565686472,-2.855694950482182,-6.260326057158096,-3.2427451149077724"
5.25,122,Human,3,78,63,1721,-5.25,"-3.1056962787388454,-3.1190563596133,-3.2559227506394164,-5.018404422598032"
5.65,123,Human,1,17,4,830,-5.65,"-2.53169717358354,-5.303967621460355,-3.2025990685008794,-2.576425527582864"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-4.3417926634107085,-4.532185840953788,-6.646354564036528,-5.092712438749135"
3.5,125,Human,1,13,65,787,-3.5,"-2.3231289907650705,-3.111424598198759,-2.307805263390168,-9.232169163548273"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-2.853608516272258,-2.2935125958230667,-3.6082313822483267,-4.154846176889201"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.6186753988094424,-2.4235236946641594,-1.8520535836705947,-1.4370269126179513"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.4352491602984265,-1.6689142184159482,-2.055302014795223,-1.2401881543796327"
2.533333333333333,129,Human,3,94,9,145,-2.533333333333333,"-1.8330817856300188,-1.8205734308425354,-2.120811169854627,-2.462511523449712"
1.6,130,Human,1,95,12,753,-1.6,"-0.5009121688916558,-1.5453610101474171,-0.5812892983346192,-0.8505447357071737"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-3.78218990221984,-3.829165604326685,-7.431337947823598,-4.321480023649034"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.4943415414470136,-1.421184797665798,-1.4863766096791489,-2.1139723490695275"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-0.53689826906474,-0.8515888315494438,-1.375204248991834,-0.6246410503877955"
2.9,134,Human,3,96,68,586,-2.9,"-1.989656151195274,-2.0592120793601816,-3.2462272655533653,-2.5227101961560647"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.7343201991872494,-0.9968752217115864,-0.9533286474454885,-1.6090855120492586"
3.6333333333333333,136,Human,0,36,69,1798,-3.6333333333333333,"-2.768338178285979,-2.7657137706281785,-2.5874285624218993,-4.017981912224835"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-2.9387106606501487,-2.951718222812599,-3.6767377042894003,-4.530859098254803"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.128165298705869,-3.3818465632003605,-1.902215140915977,-2.032165552363949"
2.15,139,Human,2,41,71,1711,-2.15,"-0.547014893373514,-1.2520515853038958,-2.0586457665917344,-0.7999329033269176"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-4.7826337924052185,-4.794329237473474,-6.535345100046026,-5.668662282381636"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-2.710370042488595,-2.678823529146417,-2.643380398652583,-4.143380954299991"
3.933333333333333,142,Human,3,36,74,1338,-3.933333333333333,"-0.4688663858997017,-3.7897467738005335,-6.159455998482076,-3.003291559856973"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.021131395165697,-3.2646521495909337,-4.442206787847523,-2.667863082287977"
3.5166666666666666,144,Human,2,49,76,1563,-3.5166666666666666,"-1.654100478355868,-2.246900549276586,-3.266119836493237,-2.0851385154114697"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.068077344840403,-2.072839165805385,-1.7957727867775504,-3.7393182961864166"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.1055850754685568,-1.9683063335599096,-4.456342735820954,-3.442108843370625"
2.1,147,Human,0,103,5,772,-2.1,"-1.7029575622829936,-2.3540661719872062,-1.7827746967833396,-2.0841071231721062"
2.9,148,Human,3,25,77,758,-2.9,"-1.191265067964177,-1.2491083351624597,-1.2061505087078648,-2.8280047738130136"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-5.792723679479083,-5.570864862371225,-4.918153557594643,-7.624959608454623"
6.066666666666666,150,Human,1,105,7,154,-6.066666666666666,"-3.9267967737413367,-5.884289334000371,-4.064114958360519,-3.137374676292403"
3.8333333333333335,151,Human,2,106,3,1054,-3.8333333333333335,"-2.7398782655952005,-2.884661948163753,-3.695511469606918,-2.544118843399586"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-3.245357669194009,-3.1940493866069795,-4.752074108686211,-4.01851353155411"
2.5,153,Human,2,42,5,631,-2.5,"-1.722868226522165,-1.9407644790324907,-2.3824868722852024,-2.2011294551886915"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.2760402699863507,-2.568840845940274,-3.1978998183981906,-4.515569576877258"
3.25,155,Human,1,107,29,1438,-3.25,"-2.2132900426283957,-2.8495906672230182,-2.4303137813800824,-4.116685592698952"
1.4,156,Human,0,108,63,162,-1.4,"-1.1695074575561724,-1.1541828246587937,-1.2131312917346089,-1.5584963977690904"
2.9166666666666665,157,Human,3,31,3,246,-2.9166666666666665,"-1.778917222036403,-2.6239779181523435,-1.6268364524393366,-2.829337303983916"
3.65,158,Human,2,109,11,1349,-3.65,"-1.5659468591422774,-1.990653595320482,-3.546006208045328,-1.3498626952580886"
3.8833333333333333,159,Human,1,110,80,769,-3.8833333333333333,"-3.6352729837295077,-4.4164940621539195,-3.111549184108489,-3.315110471569174"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-2.6200262328416652,-3.5779094120215458,-1.9714377907959058,-2.3553215110454024"
3.0166666666666666,161,Human,0,13,82,943,-3.0166666666666666,"-2.101206707646114,-3.2894905035624853,-2.63054379009002,-2.6674690022801597"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-3.157438065218888,-3.439626932429597,-3.4745825156253245,-6.813385887371581"
5.7,163,Human,3,112,78,510,-5.7,"-4.5859073729044635,-4.190479802495309,-4.43010379062404,-5.47347959956889"
1.2666666666666666,164,Human,1,113,77,326,-1.2666666666666666,"-0.6692347075391865,-0.5982910840816944,-2.8001693181205285,-0.5681728619605169"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.4257625705733014,-0.5355771538276937,-0.4401847852171826,-2.3403210603792997"
2.8,166,Human,1,115,3,1583,-2.8,"-2.1126074207373717,-2.480979448266858,-2.1107577897843486,-3.7796864002009216"
5.483333333333333,167,Human,3,64,84,1329,-5.483333333333333,"-5.230510289611747,-4.2996493869808,-6.483203169176279,-4.799628939433674"
1.0166666666666666,168,Human,0,69,31,426,-1.0166666666666666,"-0.6603787433657863,-0.8784588178797721,-1.3126671733758666,-0.7788632295023272"
2.933333333333333,169,Human,2,116,15,399,-2.933333333333333,"-1.414569570012841,-2.745237121789058,-2.226106816490379,-2.383973584436617"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.0106684736250213,-1.882104094434673,-3.1493033117158253,-2.0025239294195836"
4.3,171,Human,3,117,44,763,-4.3,"-2.7647197517178976,-3.5112507224480494,-4.769592898917935,-3.524612751470184"
5.883333333333334,172,Human,0,89,64,1556,-5.883333333333334,"-3.9440695275266586,-4.719541041539553,-4.133845090467676,-7.591849884328313"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-1.706905301622752,-2.3230266097193306,-3.5544328882888987,-1.9191438812651351"
3.2,174,Human,3,119,86,1363,-3.2,"-1.7205396289090453,-1.9419001204740927,-2.2405538451218465,-3.081216827527065"
4.95,175,Human,3,120,28,17,-4.95,"-2.614012057930551,-2.7951415348939683,-3.4872635768397533,-4.71533130232845"
1.6,176,Human,3,121,18,1747,-1.6,"-0.96020296034749,-1.0404281458860685,-1.0916509143917503,-1.5252116939681546"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-5.375871847704638,-6.445427137793848,-5.388775406998842,-10.251966747820552"
4.383333333333334,178,Human,0,91,7,1331,-4.383333333333334,"-3.5478689177008382,-3.7555162272100686,-3.1962519258015805,-5.000831995867968"
3.433333333333333,179,Human,1,122,87,1060,-3.433333333333333,"-2.182502706664114,-3.2910017885774794,-1.8553483914880033,-2.48947761899652"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-2.8330134867709353,-6.4781258763645395,-2.383023058035309,-2.62726481597148"
2.716666666666667,181,Human,0,116,44,503,-2.716666666666667,"-2.1456018785916093,-3.0873467198396365,-1.7546126956216401,-1.7570524447132496"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-2.7835263599585565,-6.652937741763427,-3.1799094151699556,-2.8056575808679733"
1.6833333333333333,183,Human,1,124,57,1522,-1.6833333333333333,"-1.044937770326197,-1.0946235923038077,-2.0267763182115504,-1.1169349432774511"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-3.0291684420348406,-3.121155933101897,-4.501833706338286,-3.6601225090847214"
4.816666666666666,185,Human,1,35,15,1749,-4.816666666666666,"-4.418751077180521,-4.1475884817949,-5.209954452170818,-4.603137176836556"
5.35,186,Human,2,80,12,262,-5.35,"-4.292127555906604,-4.664334390951334,-5.109701029530466,-4.213346397821757"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-1.8779154221652286,-2.1935495337614412,-1.8854731821113118,-3.0266705134807914"
4.183333333333334,188,Human,3,127,34,814,-4.183333333333334,"-3.0770721044538893,-3.185477573256157,-2.955852764293506,-4.007989689777402"
6.0,189,Human,0,128,40,1295,-6.0,"-5.027003059486082,-5.793996122722931,-4.3244515836799655,-3.8214329360253823"
2.6166666666666667,190,Human,1,20,18,1377,-2.6166666666666667,"-1.84671868747499,-2.509045358935625,-1.9355794987438364,-1.7837134853941576"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.25543435850963,-2.742045648953584,-1.3658091979786375,-1.3974821152562114"
4.766666666666667,192,Human,3,84,3,1383,-4.766666666666667,"-3.3847573417970893,-2.6216533651845038,-3.877352491909177,-4.58735809074622"
4.05,193,Human,2,21,39,1708,-4.05,"-2.447909090179048,-4.2617429207458715,-3.0821362137888095,-2.846275554902007"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.131856948044649,-4.550981774999415,-4.636166347104186,-6.637595492439173"
6.05,195,Human,3,15,15,1401,-6.05,"-3.816029161844723,-4.964062567325441,-3.943959206205312,-5.842597715671497"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.5647760156694256,-0.5183494450411743,-1.4300912954608371,-0.6291042732882626"
2.15,197,Human,1,131,90,877,-2.15,"-1.2462657241688824,-2.0826798545963254,-1.330558731253895,-1.642324051784663"
2.65,198,Human,3,130,47,1777,-2.65,"-1.6955769636868423,-1.9294150850670306,-1.8050339836211093,-2.5353937720483053"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-3.3311327496747056,-2.5787766146585946,-3.8379625447110324,-5.61928625089603"
2.6,200,Human,1,132,2,1717,-2.6,"-2.206050536208572,-2.2502048949624176,-2.4159988585635457,-4.079891481430585"
18.65,201,Human,2,133,77,1353,-18.65,"-5.771481817020343,-4.81467120177097,-17.76519483961354,-4.5451593821225025"
3.183333333333333,202,Human,3,100,44,1192,-3.183333333333333,"-2.761797088964797,-2.5542457211371525,-4.351734207665964,-2.571357723832968"
4.3,203,Human,2,134,15,1440,-4.3,"-2.1574571968152956,-3.0634343137429276,-4.171858342319459,-2.538105245508456"
