travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,23,Human,0,21,18,492,-0.9,"-0.8564931972031872,-0.8632228276823363,-0.8562958732158314,-0.8538395064560453"
1.0666666666666667,24,Human,1,22,19,1392,-1.0666666666666667,"-0.9155433158866642,-0.920653284482833,-0.8939014927269658,-1.1432524137942952"
4.183333333333334,25,Human,0,23,20,531,-4.183333333333334,"-3.7518737689973745,-3.7526145088229104,-3.6982276213739067,-3.8100799281310427"
5.833333333333333,26,Human,1,24,2,1667,-5.833333333333333,"-5.042693750135274,-5.069185738769126,-4.946809786887631,-4.934926828281965"
0.5,27,Human,0,15,14,736,-0.5,"-0.4977342954778271,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5191490083979375,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.966666666666667,29,Human,0,25,21,1325,-3.966666666666667,"-3.754052628404799,-3.727987812379323,-3.8356853557925983,-3.7155698702483644"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1470817210711326,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.55,31,Human,0,27,6,452,-2.55,"-2.4995515174087988,-2.5281584145904876,-2.582008769378018,-2.5009224328048356"
3.1666666666666665,32,Human,0,28,23,220,-3.1666666666666665,"-3.0594762960019204,-3.1072244780417564,-3.037573506119511,-3.0594008735301177"
3.55,33,Human,1,29,24,175,-3.55,"-2.8947152585668934,-3.0121854537937596,-2.8837524555911322,-2.9600088393691735"
2.9,34,Human,0,30,25,1140,-2.9,"-2.562913350504641,-2.559815649081453,-2.48035162780209,-2.489737720519353"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-1.9933269757716665,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.8166666666666667,36,Human,3,32,3,1776,-1.8166666666666667,"-1.491776460607616,-1.4642394741518905,-1.463816902986195,-1.51604592422266"
3.966666666666667,37,Human,0,33,27,1161,-3.966666666666667,"-3.445447554794357,-3.325542160339273,-3.3316078427713185,-3.3495095634833465"
5.383333333333334,38,Human,0,34,28,1238,-5.383333333333334,"-4.85953578088527,-4.776530149975741,-4.862493624038081,-4.815273291658407"
0.9166666666666666,39,Human,0,35,2,188,-0.9166666666666666,"-0.877263015641849,-0.8678816092152629,-0.940172498200144,-1.008039356851452"
2.466666666666667,40,Human,1,36,2,1336,-2.466666666666667,"-2.2817330261579074,-2.258917279424047,-2.23711408687305,-2.2526385416846653"
4.816666666666666,41,Human,1,37,29,396,-4.816666666666666,"-4.027734218943225,-4.163009693005563,-4.124809183186085,-4.0501053954293695"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8173569258130062,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.7833333333333333,43,Human,0,38,14,701,-0.7833333333333333,"-0.8093040651461418,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.116666666666666,44,Human,3,39,30,694,-5.116666666666666,"-4.383042795118499,-4.44648291960475,-4.328207329854302,-4.478182038322818"
2.25,45,Human,1,40,3,122,-2.25,"-2.090457804947445,-2.1147714323782103,-2.117938564914807,-2.145905063594913"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.3085030997971527,-2.3213313361815264,-2.272291659668048,-2.3427308943291107"
5.6,47,Human,0,42,31,1066,-5.6,"-4.947846351218275,-4.862838482250299,-4.872948591097556,-4.856396925467061"
0.85,48,Human,0,43,32,490,-0.85,"-0.7946695797553043,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.1,49,Human,1,38,33,239,-2.1,"-1.7559078473722098,-1.7693389030543827,-1.7777393808495319,-1.6894843622157136"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6357688821874772,-1.635195104391649,-1.6591442284617233,-1.6252146537520695"
4.666666666666667,51,Human,1,45,35,1117,-4.666666666666667,"-4.198421461347036,-4.259597444882764,-4.317149405997449,-4.385100427649242"
3.35,52,Human,2,46,36,846,-3.35,"-2.730692972917578,-2.7932199566738536,-2.8345307613833524,-2.8229125148367973"
3.5833333333333335,53,Human,3,47,37,1746,-3.5833333333333335,"-3.0219790787109817,-3.0736091306340145,-3.0471043599219536,-3.126721260915725"
6.533333333333333,54,Human,2,24,38,131,-6.533333333333333,"-5.823584894589841,-5.850665380310984,-5.891214980476706,-5.838716616197466"
6.0,55,Human,0,48,39,1762,-6.0,"-5.495802834404218,-5.422421484792109,-5.393250512869862,-5.489355279040647"
6.783333333333333,56,Human,1,9,40,518,-6.783333333333333,"-6.111611131694762,-6.2303317263401485,-6.107776961065698,-6.253192516778896"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4863413595174426,-1.98855403797912,-1.678354853913845"
1.25,58,Human,2,40,42,1336,-1.25,"-1.2801884356902213,-1.3608644108471322,-1.2453196232210675,-1.2712853371730264"
5.983333333333333,59,Human,2,19,43,136,-5.983333333333333,"-5.62357102606157,-5.577983339932266,-5.583007485020122,-5.506560972517121"
3.0833333333333335,60,Human,2,49,34,562,-3.0833333333333335,"-2.666965010799136,-2.558091480681546,-2.656340338852892,-2.5631597129906414"
3.6666666666666665,61,Human,3,50,44,682,-3.6666666666666665,"-3.0358782049436046,-3.043492296769859,-3.130079443244541,-3.13961084713223"
4.366666666666666,62,Human,1,51,45,520,-4.366666666666666,"-4.021970019086521,-4.053887862239334,-3.993759054843661,-4.0035595646631394"
3.4833333333333334,63,Human,1,52,46,640,-3.4833333333333334,"-3.176694641076086,-3.22035422391972,-3.2125911807397345,-3.1750483195505215"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.4493369935960632,-1.4086338072385582,-1.4172208061129596,-1.4218071230788873"
2.4,65,Human,1,54,3,786,-2.4,"-2.1389413878067205,-2.1887398512637444,-2.191499299320861,-2.1454415587563083"
1.5333333333333334,66,Human,3,55,48,642,-1.5333333333333334,"-1.3878468927571375,-1.4550680105591558,-1.5915635858375028,-1.4029709129658605"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.7640822358742647,-2.929633118461077,-2.916650210334208,-2.8269271686945605"
2.5833333333333335,68,Human,0,57,13,1625,-2.5833333333333335,"-2.4449379562959677,-2.619713533426777,-2.460457807543174,-2.5363861588750676"
5.083333333333333,69,Human,0,58,50,133,-5.083333333333333,"-4.554919561891049,-4.487208696904249,-4.594047765778738,-4.5557754993040565"
3.8833333333333333,70,Human,0,59,51,895,-3.8833333333333333,"-3.6342340485426408,-3.576634069304384,-3.627047176772621,-3.699100645185796"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.5918216340884197,-1.5668990442266688,-1.6155656490573465,-1.5974494983494032"
1.8,72,Human,1,61,53,2,-1.8,"-1.6754266541225196,-1.683936139272601,-1.7217533046941862,-2.123718902511673"
3.816666666666667,73,Human,3,29,22,51,-3.816666666666667,"-3.4261244049701927,-3.4221380596084687,-3.398553444567025,-3.400241654813687"
4.6,74,Human,3,62,54,211,-4.6,"-3.77213344246245,-3.7757318600110557,-3.8404356401566737,-3.9361280779136236"
2.4,75,Human,0,63,52,1410,-2.4,"-2.219862812675838,-2.2035174837732754,-2.195314378114722,-2.3233028485878005"
3.1,76,Human,2,30,55,972,-3.1,"-2.656195849057256,-2.6189956781511805,-2.713345596466339,-2.6292579274798373"
3.066666666666667,77,Human,2,61,56,1281,-3.066666666666667,"-2.4869376499655,-2.458666803420388,-2.574966208981401,-2.4655504125636685"
3.55,78,Human,3,46,57,1152,-3.55,"-2.8266246272820803,-2.8743888463365566,-2.890992451210564,-2.9414672100298587"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4138636832880944,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-4.815227923823571,-4.922059446176151,-4.935254860036674,-4.9473987143854785"
1.6,81,Human,0,66,60,278,-1.6,"-1.56316438019216,-1.5605515143306987,-1.5825779045291142,-1.5620578227153172"
1.95,82,Human,1,67,61,101,-1.95,"-1.778723974883161,-1.799119544895519,-1.8123913337580477,-1.8611578324381535"
0.9,83,Human,0,68,62,1301,-0.9,"-0.8887764073442422,-0.8926699553442345,-1.3933723863242018,-1.3992399169217542"
3.933333333333333,84,Human,0,69,63,588,-3.933333333333333,"-3.5794764188038153,-4.668581758145328,-3.536988190223905,-3.5718024926411003"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.1221000741598828,-2.0870053361171976,-2.1612856864952152,-2.1107097028078625"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-2.894393625107651,-2.870208591178516,-2.8891693277319095"
2.8833333333333333,87,Human,0,71,48,551,-2.8833333333333333,"-2.7448858271178302,-2.71618141420648,-2.7577634442044636,-2.7250599952003833"
3.3833333333333333,88,Human,2,72,64,545,-3.3833333333333333,"-2.036665258984465,-2.5063501342926227,-2.2902589656420007,-2.0563123407347117"
4.983333333333333,89,Human,3,73,2,1520,-4.983333333333333,"-4.299189127861368,-4.32033957103694,-4.3522940378685675,-4.386519780108214"
1.5666666666666667,90,Human,2,74,48,1401,-1.5666666666666667,"-1.4628465963462962,-1.3351536651982536,-1.3754671888153909,-1.5957238840750692"
1.2166666666666666,91,Human,2,75,65,325,-1.2166666666666666,"-1.0806867687546293,-1.1407308656808146,-1.0845893223703367,-1.0596643150276153"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.7818506189623231,-0.8039959500917695,-0.8135756191601884,-0.7881519596832254"
4.116666666666666,93,Human,2,70,66,1298,-4.116666666666666,"-3.625434802304988,-3.639364291246137,-3.680928587540099,-3.6709456399019524"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.8748677597612698,-0.9536410897245233,-0.9238091868452504,-0.926093885500861"
1.35,95,Human,0,72,68,1220,-1.35,"-1.2989806330605151,-2.5590152118154927,-1.3202412053692794,-1.2926233513341272"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.7192764098872089,-1.69762358781446,-1.7438552435805135,-1.9689164866810651"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.086966888214824,-2.115736453259559,-2.413174819243752,-2.0891257277569055"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.086369538166878,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7320712184205003,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.034971876711726,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.036938238738845,-1.994674263951672,-2.083876715533325,-2.199008739837267"
2.35,102,Human,0,38,52,492,-2.35,"-2.08978549797555,-2.0333909148836433,-2.0765892060233404,-2.0910901700583384"
3.7666666666666666,103,Human,3,80,70,1059,-3.7666666666666666,"-3.146017031940776,-3.125763141379727,-3.1738667310048507,-3.181938371993571"
1.85,104,Human,1,81,71,1489,-1.85,"-1.83637187425006,-1.7814658044655483,-1.840559635229182,-1.771721660667147"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-1.9043022030237582,-1.9504913390736744,-2.005978305735541,-1.9285131519078478"
3.9,106,Human,0,82,58,1454,-3.9,"-3.6790409777278796,-5.464636018737103,-3.658914680087621,-3.6606480134209542"
0.9,107,Human,2,36,27,940,-0.9,"-0.896160307175426,-0.9425096232301418,-0.8912523013642458,-0.9098584113270938"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5198052895432559,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.455175793408761,-0.5076924638468168,-0.4595524855951341,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.40987383602462657,-0.4875731849642848,-0.4404174083067055,-0.410311791179118"
1.35,111,Human,0,64,37,763,-1.35,"-1.3278703778628778,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.8666666666666667,112,Human,0,23,14,431,-1.8666666666666667,"-1.8799180778474698,-1.9774881980638672,-2.1345552319810817,-1.8843196609423365"
3.55,113,Human,0,85,74,1398,-3.55,"-3.273389276787794,-3.3367514750826506,-3.2358146727467054,-3.2306354587639556"
1.15,114,Human,0,86,5,1751,-1.15,"-1.0766031088886971,-1.0950206978641712,-1.1127199884809216,-1.0645332373410126"
2.6333333333333333,115,Human,2,87,75,817,-2.6333333333333333,"-2.236636640804679,-2.272585612380938,-2.2841481792155913,-2.2900808611685166"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-1.9661539902758285,-1.9643298890045633,-1.9725263347268798,-2.0462834915652794"
5.833333333333333,117,Human,2,89,76,353,-5.833333333333333,"-5.033159084571476,-4.976062776944437,-5.026284679003922,-4.908486460705945"
4.4,118,Human,2,90,77,682,-4.4,"-3.809092997423362,-3.819152071945611,-3.912247281841463,-3.8906233112337816"
1.85,119,Human,2,91,78,240,-1.85,"-1.4425788100407968,-1.420637327266619,-1.4973534725221984,-1.424026877849772"
4.583333333333333,120,Human,1,92,79,1081,-4.583333333333333,"-4.110193223791875,-4.196429389628207,-4.115375427477954,-4.142422415718895"
3.4,121,Human,2,93,80,721,-3.4,"-3.019718074496442,-3.1003587684173746,-3.0302177487130906,-2.9532808961203125"
6.233333333333333,122,Human,2,94,81,402,-6.233333333333333,"-7.194706881753337,-6.418705331873215,-6.257453137196504,-6.474002380109356"
1.6833333333333333,123,Human,1,95,82,176,-1.6833333333333333,"-1.4920347448481353,-1.494580710673124,-1.4689169259001065,-1.5623187502335547"
0.95,124,Human,2,96,83,8,-0.95,"-0.9073895848332135,-0.9460103863690906,-0.9122791173190037,-0.9087712982961362"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8096068864999281,-0.8379601631869449,-0.8518070554355652,-0.8628593808495321"
3.2666666666666666,126,Human,0,43,85,78,-3.2666666666666666,"-2.996212367667523,-2.9373505789801446,-2.975610763160118,-3.002329400069165"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6005748285189346,-0.5943909460043197,-0.6799760019198465,-0.6030798944084474"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2755209458350674,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.683333333333333,129,Human,2,99,87,354,-2.683333333333333,"-3.4850512157047233,-2.599740967919479,-2.5767786673322908,-2.598568246457476"
3.7666666666666666,130,Human,1,100,4,909,-3.7666666666666666,"-3.2683733805466946,-3.294444945282088,-3.1802908885860512,-3.2108391902861992"
4.133333333333334,131,Human,1,101,3,305,-4.133333333333334,"-3.776975406284045,-3.837080883971873,-3.808085923568705,-3.838447070412025"
1.2,132,Human,1,3,78,974,-1.2,"-1.051698959328054,-1.068987072906168,-1.0626519030477564,-1.0789656827453802"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.2898462835263713,-1.330437125824179,-1.3370676417829022,-1.284860191660063"
5.3,134,Human,0,94,89,268,-5.3,"-4.469670813820043,-4.384773765583902,-4.309644939297914,-4.362173554115672"
1.5333333333333334,135,Human,3,18,27,656,-1.5333333333333334,"-1.260062644588433,-1.2439461611787859,-1.2742184593232542,-1.3018227405807536"
3.9,136,Human,3,102,57,371,-3.9,"-3.4352125856214144,-3.445184722667516,-3.5089363163530183,-3.471053628481985"
1.1,137,Human,3,103,69,1800,-1.1,"-1.0749181665466765,-1.098104151667867,-1.115899688024958,-1.0621204079816278"
1.5333333333333334,138,Human,3,104,3,1151,-1.5333333333333334,"-1.0713735980310015,-1.0881473016035947,-1.090600576152648,-1.1594290259263509"
3.45,139,Human,0,76,2,1319,-3.45,"-3.0528516323494124,-3.014869801775858,-3.056911308855292,-2.9984327141828655"
2.7333333333333334,140,Human,0,105,90,871,-2.7333333333333334,"-2.4489603843867758,-2.4482661341347964,-2.4039534587756837,-2.4758428372254078"
1.55,141,Human,1,86,33,391,-1.55,"-1.491968737988961,-1.4837450194476605,-1.5222174226061918,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0914105969485384,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.8331629469642428,-1.8844876409887208,-1.8602742581694272,-1.8472430983353783"
4.116666666666666,144,Human,1,107,92,1526,-4.116666666666666,"-3.5014247663087676,-3.5671030006025424,-3.519032861624308,-3.513016246582864"
3.7,145,Human,2,91,10,1538,-3.7,"-3.2131034739620836,-3.2526387367410616,-3.2935540772738188,-3.2731723849292065"
1.0,146,Human,0,108,27,1575,-1.0,"-0.9747392331774036,-0.9941450674346055,-1.0875406767458604,-0.971477321814255"
4.316666666666666,147,Human,3,94,93,1443,-4.316666666666666,"-3.724963482601393,-3.798800575953925,-3.8262570973842105,-3.842813016558676"
1.2166666666666666,148,Human,1,49,83,1629,-1.2166666666666666,"-1.0209441586253905,-1.0469252123830095,-1.0801991840652747,-1.0464244857211424"
1.85,149,Human,0,8,37,694,-1.85,"-1.7792458311621029,-1.880610031197504,-1.8103670508279337,-1.9408639308855289"
4.2,150,Human,2,109,1,756,-4.2,"-3.2437205165723606,-3.233243623977223,-3.416079365021747,-3.2393824690824267"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-2.9568571562812265,-2.7266804630982673,-2.8070683063986746,-2.8802936483713166"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.1686726871261168,-1.1751523878089754,-1.1944599260859134,-1.2189671226301897"
3.3333333333333335,153,Human,3,112,94,259,-3.3333333333333335,"-2.8444603029289475,-2.85245145190441,-2.9063968713417694,-2.9146695085924943"
2.033333333333333,154,Human,1,113,2,272,-2.033333333333333,"-1.9110607151427883,-1.9033235912954165,-2.084455483561315,-1.8709616822585078"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.5011799414488736,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.7606919720379206,-1.8312152261775896,-1.7750986443393786,-1.82598831517939"
2.4166666666666665,157,Human,2,103,97,460,-2.4166666666666665,"-1.800785744877964,-1.7997899320353654,-1.896423898634872,-1.8070161609770499"
2.8666666666666667,158,Human,3,42,98,1528,-2.8666666666666667,"-2.550916858288747,-2.5494892854971147,-2.5883849840386874,-2.610563346002248"
2.316666666666667,159,Human,1,115,57,456,-2.316666666666667,"-1.7212092231065355,-1.8165709702892536,-1.7005260389537875,-1.744295132990794"
2.2333333333333334,160,Human,0,116,99,79,-2.2333333333333334,"-1.979326646892249,-1.9259296081401491,-2.016846076313895,-2.021947204223662"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7419843266677955,-0.7357026257739383,-0.7372109431245502,-0.7505255579553636"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3827034496616997,-1.3961487880969525,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.125357668624909,-4.1695734746260795,-3.0998734721800623"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.461229592512599,-1.4585311255099593,-1.4340840584324457,-1.5082645548356135"
2.9,165,Human,0,120,103,1778,-2.9,"-2.601115998015698,-2.584221919525862,-2.55911305575482,-2.557699071816469"
2.966666666666667,166,Human,3,121,104,98,-2.966666666666667,"-2.519637830078649,-2.5535167688018054,-2.8412790458777684,-2.5984972025144466"
1.9333333333333333,167,Human,0,122,33,1259,-1.9333333333333333,"-1.7144089649148073,-1.7478669546436287,-1.6718442278591068,-1.6646388288936884"
1.25,168,Human,0,123,83,1602,-1.25,"-1.1498907588960885,-1.16190979927545,-1.1657960163186945,-1.2503172546196306"
5.516666666666667,169,Human,2,58,2,101,-5.516666666666667,"-4.802569157667388,-4.804898581041517,-4.8522873234461255,-4.7259709143268545"
4.116666666666666,170,Human,2,124,47,1775,-4.116666666666666,"-3.611950022544831,-3.5470951553634733,-3.6550108745351366,-3.5513431677298755"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.6755943700564444,-1.6835856917734973,-1.6302583105412054,-1.654597742988122"
1.8333333333333333,172,Human,1,126,49,1630,-1.8333333333333333,"-1.4719917451836764,-1.5267595133422633,-1.5157893480095312,-1.4612158998707647"
4.916666666666667,173,Human,2,127,106,1015,-4.916666666666667,"-4.26157977465728,-4.244783129168731,-4.34623870987704,-4.309292963581978"
4.333333333333333,174,Human,3,128,83,698,-4.333333333333333,"-3.361199476753205,-3.3625617855090053,-3.3035613573645923,-3.5036806861679697"
1.75,175,Human,0,77,107,1539,-1.75,"-1.297788653978284,-1.1953882799176205,-1.2497724209172165,-1.1893203769849126"
3.65,176,Human,1,23,83,1612,-3.65,"-3.324551990944341,-3.368135270422281,-3.342272631038918,-3.303208444028095"
4.55,177,Human,0,12,108,544,-4.55,"-4.22500466779084,-4.276157682792038,-4.156624762225683,-4.210927857807639"
2.6166666666666667,178,Human,1,129,109,965,-2.6166666666666667,"-2.0550224558787633,-2.1637482351811856,-2.0681392755120007,-2.054640134389249"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.440451489494592,-2.507268335697501,-2.41320139282006,-2.4709664398491693"
4.4,180,Human,0,131,111,1317,-4.4,"-4.114269734287098,-4.170142961561815,-4.151920894033247,-4.123056907167002"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.6037830236760178,-0.5808837954966124,-0.6055541872252022,-0.5842948372418237"
1.5,182,Human,2,133,33,928,-1.5,"-1.4429179400047998,-1.5037173026157908,-1.4310939851352789,-1.4615016078713703"
5.683333333333334,183,Human,0,134,78,172,-5.683333333333334,"-4.657336099408646,-4.502431942065914,-4.5638156424852,-4.526009433116099"
1.7333333333333334,184,Human,2,135,52,193,-1.7333333333333334,"-1.4335800264238376,-1.4390039690794134,-1.4875658135489576,-1.5039830631011266"
1.1,185,Human,0,133,65,551,-1.1,"-1.0892220945197297,-1.0990519228475768,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7033062833012012,-0.6841159088695048,-0.6960882239411847,-0.7016532813367731"
0.6833333333333333,187,Human,0,136,100,49,-0.6833333333333333,"-0.6572750914217391,-0.67618639794001,-0.6751527949339211,-0.6798592984136428"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.0165365530359805,-2.9210728262612284,-3.084764822774402,-3.0342780216104845"
0.95,189,Human,0,138,113,808,-0.95,"-0.9245698475211397,-0.9356704076455162,-0.9320872740405792,-1.007280594150128"
3.533333333333333,190,Human,3,30,60,575,-3.533333333333333,"-2.584780228962128,-2.5970239809743396,-2.704002371312726,-2.7668999571058617"
1.6833333333333333,191,Human,2,139,33,1105,-1.6833333333333333,"-1.356680321709925,-1.421723185115056,-1.4196761692134658,-1.3699214793773113"
2.95,192,Human,0,93,28,1593,-2.95,"-2.6286821867050643,-2.5591750343172546,-2.6679553635709143,-2.5489494098242558"
4.933333333333334,193,Human,3,6,0,1652,-4.933333333333334,"-4.403836690553657,-4.403416522179963,-4.414797994336861,-4.447080548373242"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7271825809573609,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.6666666666666667,195,Human,3,97,74,1084,-1.6666666666666667,"-1.1699943432047997,-1.222890328773698,-1.1541048504919607,-1.2561082793376532"
3.4166666666666665,196,Human,2,1,114,1501,-3.4166666666666665,"-3.4224693182061188,-3.1295743377928296,-3.141054584250167,-3.1011426632045493"
0.9666666666666667,197,Human,3,140,95,76,-0.9666666666666667,"-0.7517878659648255,-0.7319177152168782,-0.8793576990528428,-0.7758515808868145"
1.5333333333333334,198,Human,3,47,115,1638,-1.5333333333333334,"-1.162279603047994,-1.160527351980399,-1.1949917333297049,-1.23002277489088"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-2.7388321253799326,-2.7473559857171437,-2.7575069272877695,-2.7982735895263473"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9574989606530165,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-0.949612649848441,-0.9749609811953118,-0.9863439290071557,-1.0154252496523952"
