travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,18,Human,0,17,3,950,-2.0166666666666666,"-2.0133795817795166,-2.0365379279055924,-2.0732005414485295,-2.0477666271370123"
1.95,19,Human,0,18,14,1199,-1.95,"-1.9327548315475362,-1.9391264632314473,-2.2741540676745857,-2.099988000959923"
2.783333333333333,20,Human,0,15,15,614,-2.783333333333333,"-2.799998780393633,-4.420858730641122,-2.833807663630771,-3.0487316312624793"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.4959274233549316,-2.458191919506544,-2.4873636215982726,-2.559796976241901"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.397706318912041,-3.381554617559989,-3.4339248550015284,-3.4234109497735727"
0.8833333333333333,23,Human,0,21,18,492,-0.8833333333333333,"-0.8846661952355087,-0.9472449288125357,-1.0283700319059985,-0.9330716051648363"
0.9333333333333333,24,Human,2,22,19,1392,-0.9333333333333333,"-1.0124346527093313,-0.9738847687356799,-0.9450261817609401,-1.1432524137942952"
4.183333333333334,25,Human,0,23,20,531,-4.183333333333334,"-4.111375571173372,-4.100724236147198,-4.103008448244109,-4.169027589869761"
5.45,26,Human,3,24,2,1667,-5.45,"-5.473192533402594,-5.425156431583126,-5.413719230485765,-5.408040420111852"
0.5,27,Human,0,15,14,736,-0.5,"-0.49893936195973365,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5166666666666666,28,Human,0,6,14,1792,-1.5166666666666666,"-1.543176540068838,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.933333333333333,29,Human,1,25,21,1325,-3.933333333333333,"-3.927605298609018,-3.9089600221470273,-4.295214951300745,-3.99063138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.152960249722553,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.783333333333333,31,Human,2,27,6,452,-2.783333333333333,"-2.67812162638369,-2.6703384913713553,-2.682921823254879,-2.6999236903284283"
3.216666666666667,32,Human,0,28,23,220,-3.216666666666667,"-3.1968299317175823,-3.249956999280058,-3.20843763513319,-3.229479913914088"
3.55,33,Human,2,29,24,175,-3.55,"-3.2935420365756665,-3.3297111618739246,-3.341390671314769,-3.358490899083408"
2.8666666666666667,34,Human,1,30,25,1140,-2.8666666666666667,"-2.777626224021356,-2.7916973801794756,-2.8023520267477364,-2.8155032369913937"
2.0,35,Human,0,31,26,308,-2.0,"-2.004701414133424,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6211228811644331,-1.6100998155067048,-1.6175094845778317,-1.6096027248358358"
3.4833333333333334,37,Human,1,33,27,1161,-3.4833333333333334,"-3.5463580438354856,-3.476948582156915,-3.5182290193736443,-3.581686120629342"
5.283333333333333,38,Human,1,34,28,1238,-5.283333333333333,"-5.175772522517274,-5.180091135708193,-5.197490721739332,-5.161927418877294"
0.9,39,Human,0,35,2,188,-0.9,"-0.9046548228532976,-0.9127553839182148,-0.940172498200144,-1.008039356851452"
2.683333333333333,40,Human,0,36,2,1336,-2.683333333333333,"-2.4782473093928488,-2.431509578050904,-2.487402412479002,-2.4338085973392314"
4.65,41,Human,0,37,29,396,-4.65,"-4.508443060605856,-4.498394296152182,-4.499361841433021,-4.520795628779437"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8259251993978395,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.8668539453566828,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.166666666666667,44,Human,2,39,30,694,-5.166666666666667,"-4.837188903816878,-4.830186189762751,-4.896058977846659,-4.848103362897026"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2258791766561146,-2.2327749993278214,-2.2943508519318456,-2.2873792407007443"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.5041944569615353,-2.5192973152999536,-2.571946663083374,-2.520014439037298"
5.2,47,Human,1,42,31,1066,-5.2,"-5.206621664779696,-5.162690251651939,-5.179586409580226,-5.183168144537047"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7927277206248462,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.0833333333333335,49,Human,1,38,33,239,-2.0833333333333335,"-1.9080596112311015,-1.8321377891101729,-1.7777393808495319,-1.769566079937982"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6697633653123614,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.65,51,Human,1,45,35,1117,-4.65,"-4.604536595563358,-4.59013839193075,-4.633847162537361,-4.704747008786061"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.914791082075708,-2.941660772271266,-2.9392797498282763,-2.9726640094955505"
3.433333333333333,53,Human,0,47,37,1746,-3.433333333333333,"-3.318158186586532,-3.2992702999076933,-3.3226507656133744,-3.2911016069860644"
6.75,54,Human,3,24,38,131,-6.75,"-6.302042964925867,-6.3185540318203035,-6.327333326508753,-6.3843116593278175"
5.983333333333333,55,Human,0,48,39,1762,-5.983333333333333,"-5.8696186715553935,-5.916277173504183,-5.89328874340483,-5.864404216935499"
6.883333333333334,56,Human,0,9,40,518,-6.883333333333334,"-6.695259990805596,-6.654627100087141,-6.776381804065639,-6.712443457231443"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.4935336140184852,-1.98855403797912,-1.678354853913845"
1.2666666666666666,58,Human,2,40,42,1336,-1.2666666666666666,"-1.5374840818855104,-1.3608644108471322,-1.2758405613835848,-1.3736949364050879"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.940601698676858,-5.917909337556651,-5.917471892691395,-5.887520747006444"
2.8,60,Human,3,49,34,562,-2.8,"-2.7835720086393088,-2.8311785476361897,-2.822724483532518,-2.7608986384257266"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.255436307597793,-3.201263949760004,-3.234063554595633,-3.238355344372451"
4.35,62,Human,3,51,45,520,-4.35,"-4.205023135854272,-4.209352468373231,-4.193794967091172,-4.224183251852389"
3.4833333333333334,63,Human,1,52,46,640,-3.4833333333333334,"-3.3444676562309565,-3.3566880293135637,-3.3480583556734307,-3.3298307430435625"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.5905664635159136,-1.5879170939451295,-1.5778807309976761,-1.5974456984631098"
2.25,65,Human,0,54,3,786,-2.25,"-2.2391752450109657,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.5,66,Human,0,55,48,642,-1.5,"-1.4882533609383022,-1.537387741780658,-1.5915635858375028,-1.4871102192841499"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.8254987518767924,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.566666666666667,68,Human,0,57,13,1625,-2.566666666666667,"-2.5679378439068214,-2.619713533426777,-4.242026330160964,-2.6457755937667207"
5.066666666666666,69,Human,0,58,50,133,-5.066666666666666,"-4.897575500299035,-4.934917519481643,-4.905001964862972,-4.9136816099916505"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.8311013569616064,-3.8624026481204097,-3.903976859801144,-3.924757746252243"
2.033333333333333,71,Human,3,60,52,1150,-2.033333333333333,"-1.757549535073543,-1.775009478812195,-1.7692953487300354,-1.8101608098215616"
2.0,72,Human,0,61,53,2,-2.0,"-1.8359517802440637,-1.7957345629923607,-1.8252554483376127,-2.123718902511673"
3.95,73,Human,2,29,22,51,-3.95,"-3.746193889609125,-3.7462680198528693,-3.7659313260490563,-3.7318820789500675"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.051649255708043,-4.119574712325662,-4.091236381093551,-4.0655691289975655"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.384766037627385,-2.4071342850252506,-2.391001201993422,-2.4386422788702404"
3.05,76,Human,0,30,55,972,-3.05,"-2.970651404655266,-2.9812858371499127,-2.9655250850500905,-2.9844373804290756"
2.9166666666666665,77,Human,1,61,56,1281,-2.9166666666666665,"-2.816834386650045,-2.836370083849168,-2.832572825865449,-2.9323618112325986"
3.15,78,Human,0,46,57,1152,-3.15,"-3.1234316385461183,-3.1188824038342307,-3.1845881350198093,-3.1592056810857767"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.416446205761666,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
6.016666666666667,80,Human,3,65,59,1538,-6.016666666666667,"-7.28269646042358,-5.360902215820419,-5.349843450029455,-5.4644014750987"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.5800279761197773,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-1.9723776054230477,-1.9738159196755314,-2.102597120271817,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9087495119005067,-0.9241359642753877,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.906068242992801,-4.668581758145328,-3.959005775076633,-3.9546636343191284"
2.3,85,Human,0,31,18,441,-2.3,"-2.2783133123272306,-2.2803573856736046,-2.3578895060236045,-2.2818266942701015"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9743145161168387,-3.105514900086121,-2.9037219334621183,-3.064668795518861"
3.1666666666666665,87,Human,1,71,48,551,-3.1666666666666665,"-2.8259086616942644,-2.874469657490813,-2.819544088696904,-2.970047996160307"
2.2,88,Human,0,72,64,545,-2.2,"-2.1847966560517933,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.933333333333334,89,Human,3,73,2,1520,-4.933333333333334,"-4.779318166798355,-4.789713597766342,-4.83850788072204,-4.8081910412366895"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.366661260437324,-1.3754671888153909,-1.5957238840750692"
1.1833333333333333,91,Human,2,75,65,325,-1.1833333333333333,"-1.255639532002963,-1.2940677540357215,-1.2261571502956934,-1.3110647853554256"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8431015880578439,-0.846530093406749,-0.8741938286614841,-0.8611338033578114"
4.133333333333334,93,Human,0,70,66,1298,-4.133333333333334,"-3.9781491808154397,-3.968328224288868,-3.956145346231807,-3.94369933410384"
0.95,94,Human,0,77,67,331,-0.95,"-0.9393839410216893,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3777955563990938,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.7810035689944808,-1.7619379570017466,-1.8384175281977442,-1.9689164866810651"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.1744503222130716,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.079017186918033,-1.7785098218245154,-1.7265059821316908"
0.7833333333333333,99,Human,0,59,42,1702,-0.7833333333333333,"-0.744679321113759,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0467625291315008,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.235830445433145,-2.2418544736594663,-2.313768039093327,-2.372540325203147"
2.45,102,Human,1,38,52,492,-2.45,"-2.305177554932034,-2.329916961324592,-2.3284109387871603,-2.3616310421706705"
3.8,103,Human,2,80,70,1059,-3.8,"-3.5124485762829423,-3.492695329877663,-3.5500424796862546,-3.5271619571685675"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.850041894957473,-1.9691143748500122,-1.918568529493641"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.1210211300427937,-2.1222149298808133,-2.118115977921766,-2.1259189870214548"
3.9,106,Human,0,82,58,1454,-3.9,"-3.886250094276029,-5.464636018737103,-3.886478119630557,-3.898894759630557"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9969282457403408,-0.9425096232301418,-0.9168560354832568,-1.017886729061675"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5620280292620088,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4800453735606771,-0.5076924638468168,-0.4852908726247087,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.44086672480649974,-0.4875731849642848,-0.46900059331203114,-0.4632662130213022"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.321741665315099,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9299487567178197,-1.9774881980638672,-2.1345552319810817,-1.9307890620872026"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.544117394852281,-3.5755209440528963,-3.5412830232903847,-3.542485354887146"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.156054034497354,-1.1994799132997365,-1.1655793007688986,-1.1716265898728102"
2.55,115,Human,0,87,75,817,-2.55,"-2.499795051752286,-2.544957733497899,-2.5121505344250497,-2.5042547342516137"
2.0,116,Human,0,88,74,1177,-2.0,"-2.0230941907545925,-2.074797244536984,-2.0308668167134964,-2.0462834915652794"
5.85,117,Human,0,89,76,353,-5.85,"-5.542186855065906,-5.491194867265991,-5.491324422316675,-5.560327510110792"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.069892869151926,-4.072797707265156,-4.101838260378537,-4.12053246868503"
1.55,119,Human,1,91,78,240,-1.55,"-1.544917557807502,-1.5336269139740204,-1.5645494446844255,-1.572554835613151"
4.516666666666667,120,Human,0,92,79,1081,-4.516666666666667,"-4.462849654701873,-4.453037982393371,-4.489840273585891,-4.539817012726759"
3.4,121,Human,3,93,80,721,-3.4,"-3.2913471082541297,-3.4969536814005666,-3.290766201518646,-3.299058613786052"
6.4,122,Human,2,94,81,402,-6.4,"-7.194706881753337,-6.418705331873215,-6.348852518849048,-6.474002380109356"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.6086752785251708,-1.6122804902325059,-1.6092013649456138,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9491506012340691,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.828317179667476,-0.8379601631869449,-0.8518070554355652,-0.8628593808495321"
3.316666666666667,126,Human,2,43,85,78,-3.316666666666667,"-3.195304022594536,-3.2132187971502675,-3.2062961348723085,-3.2075941222683304"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6335573173616754,-0.635743538776098,-0.6799760019198465,-0.6391305821934247"
1.25,128,Human,0,98,3,855,-1.25,"-1.26957469914628,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047233,-2.689834219468467,-2.649601234621595,-2.7088545971659808"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.620591256004208,-3.620467719670036,-3.6214904413641698,-3.6154263990078945"
4.166666666666667,131,Human,3,101,3,305,-4.166666666666667,"-4.052435793080612,-4.0374549967415465,-4.032836262101661,-4.0543302417275395"
1.1666666666666667,132,Human,1,3,78,974,-1.1666666666666667,"-1.1378460727954474,-1.14293635071656,-1.1504888861550278,-1.2131725461963043"
1.5,133,Human,0,46,88,29,-1.5,"-1.4470686198668734,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.55,134,Human,2,94,89,268,-4.55,"-4.629069984389369,-4.527819012467122,-4.5311644379425875,-4.529124407967363"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3464400925365974,-1.3302653847359296,-1.3588331473002162,-1.3547915257979364"
3.8,136,Human,0,102,57,371,-3.8,"-3.7533554995488903,-3.7460543290712813,-3.8310525757992653,-3.7572044157181157"
1.1,137,Human,3,103,69,1800,-1.1,"-1.1932678665706746,-1.098104151667867,-1.115899688024958,-1.087787901628082"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.167854814098852,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.45,139,Human,3,76,2,1319,-3.45,"-3.286460857315151,-3.295448536645914,-3.286605256800577,-3.3017317651167755"
2.6666666666666665,140,Human,0,105,90,871,-2.6666666666666665,"-2.640141144109666,-2.6352041441332994,-2.6656460033811875,-2.661206082490928"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5428599923129351,-1.5242761926715716,-1.65444060475162,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.087189493512592,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9731970242380612,-2.02092344612431,-1.9072421918951004,-1.9075666700522544"
4.033333333333333,144,Human,1,107,92,1526,-4.033333333333333,"-3.8271440096968954,-3.860712055713469,-3.8472114918183133,-3.868798121267008"
3.716666666666667,145,Human,1,91,10,1538,-3.716666666666667,"-3.5327727443293204,-3.5687099945886454,-3.5750664167180233,-3.5348247422003367"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0418777541029345,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.113549035079782,-4.136468715910728,-4.092833259004193,-4.139402878249101"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1108514256357203,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.8833333333333333,149,Human,0,8,37,694,-1.8833333333333333,"-1.8705857494664404,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.45,150,Human,1,109,1,756,-3.45,"-3.4483097465912222,-3.4296727210140436,-3.566196825350731,-3.429185396723274"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9568571562812265,-2.896939609907786,-3.1291903827618186,-3.17090158536372"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2212807532110905,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.216666666666667,153,Human,0,112,94,259,-3.216666666666667,"-3.1315846946541392,-3.110960613393091,-3.110760664325399,-3.14310196405282"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.9853628974386066"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4827403625510187,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8833333333333333,156,Human,2,114,96,1060,-1.8833333333333333,"-1.92188691096367,-1.9816388476087385,-1.862058330988387,-2.050790652143512"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.925105038178462,-1.9414872894950193,-1.957139118907898,-1.9443922744202498"
2.8833333333333333,158,Human,3,42,98,1528,-2.8833333333333333,"-2.715936098110505,-2.721708368720917,-2.7349864451611414,-2.743675099819818"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8879136537465124,-1.9165901095647364,-1.9256699982637577,-1.89161244142462"
2.0833333333333335,160,Human,1,116,99,79,-2.0833333333333335,"-2.089148576542165,-2.0646493207993832,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7805131611639764,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3955947731979599,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.281247922456171,-4.1695734746260795,-3.281178244365451"
1.6,164,Human,2,119,102,1749,-1.6,"-1.623749551366451,-1.6201265869930408,-1.6035008706807365,-1.6166116438684908"
2.9166666666666665,165,Human,3,120,103,1778,-2.9166666666666665,"-2.8221096902297846,-2.8594325052569016,-2.8663727076371748,-2.8396619988155907"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.746382586736151,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.7833333333333334,167,Human,2,122,33,1259,-1.7833333333333334,"-1.7581938385985127,-1.7478669546436287,-1.7494775244997085,-1.881711063114951"
1.3333333333333333,168,Human,1,123,83,1602,-1.3333333333333333,"-1.2396214964333898,-1.2458063191789654,-1.2626368130549557,-1.2503172546196306"
5.5,169,Human,2,58,2,101,-5.5,"-5.3495820753923695,-5.302866880236172,-5.338982541450795,-5.39943768650828"
3.75,170,Human,1,124,47,1775,-3.75,"-4.000981347762026,-3.7898915242424462,-3.929972454209592,-3.9648596273471206"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.8616567873084533,-1.8737557542509387,-1.867981040980145,-1.860887377743252"
1.85,172,Human,3,126,49,1630,-1.85,"-1.7122622550617872,-1.7072273633316581,-1.727147186889097,-1.7328207141890555"
4.8,173,Human,3,127,106,1015,-4.8,"-4.564776790245253,-4.550119869099344,-4.569592774321306,-4.5991130645498455"
3.55,174,Human,0,128,83,698,-3.55,"-3.557243013739089,-3.6009649675139443,-3.5845010699509237,-3.6629445489343757"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.297788653978284,-1.2759160137673469,-1.36648460340044,-1.2845320330162753"
3.6666666666666665,176,Human,1,23,83,1612,-3.6666666666666665,"-3.6397678630593093,-3.622798123859412,-3.628387817198241,-3.6311275120072413"
4.55,177,Human,3,12,108,544,-4.55,"-4.482991272240024,-4.5220594002561905,-4.481326835940974,-4.488830539023793"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.334771917826956,-2.3234655371826256,-2.3485038777997733,-2.3250424154739626"
2.683333333333333,179,Human,0,130,110,34,-2.683333333333333,"-2.6485047893391416,-2.6933184015130673,-2.6499591131238707,-2.660751854836802"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.352276119608858,-4.352781035916119,-4.751536715226598,-4.369657442508937"
0.7333333333333333,181,Human,1,132,112,1756,-0.7333333333333333,"-0.694726096958526,-0.6950762683533307,-0.6893416617541095,-0.689727165334251"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5348008149364052,-1.6696405087592996,-1.5205237802880753,-1.5292012862970963"
5.383333333333334,183,Human,1,134,78,172,-5.383333333333334,"-5.042822749563895,-5.0890506437376395,-5.084298887161938,-5.060516829755443"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.5059287664363077,-1.5178698419301975,-1.5433859841724993,-1.5039830631011266"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1209112170958333,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7887890805543329,-0.7918938762729493,-0.814163129989025,-0.8125798133777612"
0.6833333333333333,187,Human,0,136,100,49,-0.6833333333333333,"-0.6958434970197173,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.0833333333333335,188,Human,1,137,48,502,-3.0833333333333335,"-3.3098959090954514,-3.066857294129801,-3.084764822774402,-3.3207557506217213"
0.95,189,Human,0,138,113,808,-0.95,"-0.9494967610186626,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
3.55,190,Human,3,30,60,575,-3.55,"-2.834522742672839,-2.822071683536981,-2.800561517640145,-2.9235199656846893"
1.65,191,Human,0,139,33,1105,-1.65,"-1.5735642066694362,-1.5612556041122423,-1.5731793589098362,-1.5587305370290243"
3.0166666666666666,192,Human,0,93,28,1593,-3.0166666666666666,"-2.8443082236743944,-2.809625141911745,-2.8861580993520524,-2.8079177271068865"
4.9,193,Human,3,6,0,1652,-4.9,"-4.7813089323268,-4.834679407484913,-4.840909906433806,-4.796207483272756"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7390956883060691,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2386396186561437,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7879754545648954,-3.524593441498425,-5.55323601894422,-3.5208947015152505"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.847409123841101,-0.8495873557526941,-0.8793576990528428,-0.8485450117675615"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.2735897254084585,-1.2605684413363538,-1.2567947093310115,-1.2940182199127042"
2.95,199,Human,1,141,47,1603,-2.95,"-3.007732366970613,-2.908009736442807,-3.019338875163549,-3.048618871621078"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9776531228738897,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
