travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,105,Human,1,4,3,204,-5.316666666666666,"-5.380248701699563,-5.2557392681709345,-5.38376346644607,-5.394578569018198"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.441170891179695,-8.265270689769597,-8.211739701612077,-8.23396297340008"
5.15,107,Human,1,4,3,212,-5.15,"-5.288423327717031,-5.1910120975668725,-5.271400995420541,-5.467277877939414"
4.35,108,Human,0,4,20,213,-4.35,"-4.4164236363655505,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.02713278830172,-6.03148915361,-6.031659864160709,-6.031477999521041"
4.25,110,Human,0,4,20,221,-4.25,"-4.291970480707281,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.406440740905929,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.554652830220011,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.770960851055349"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.461981328840292,-5.044507900332462,-5.454123463003101,-5.45052054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.569047221181782,-5.613696029275925,-5.610848325759083,-5.613388895795225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.420225328580485,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.076683013810326,-8.100017356436265,-7.811833971853322,-7.827675999146563"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8518809372625613,-3.8753691277018683,-3.8351129351691795"
4.483333333333333,119,Human,0,7,10,231,-4.483333333333333,"-5.080839981877399,-5.455608064016423,-5.484629740135348,-5.475752370943774"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.8204439129556738,-3.8207172100553297,-3.8188533413486665,-3.802774018603305"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.727655463072233,-4.892486397779238,-5.726624796336433,-5.6653472112727465"
5.5,122,Human,0,7,10,234,-5.5,"-4.976623200098416,-5.31343039080097,-5.321271006591223,-5.314757581211557"
4.2,123,Human,0,0,21,235,-4.2,"-4.19799478516549,-4.329007335486556,-4.200426764951238,-4.482879538834112"
5.45,124,Human,0,7,10,236,-5.45,"-4.860513691611217,-5.388249412385217,-5.377864567149512,-5.403023047989023"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.275840776793123,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.28737433044364,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.609569825568638,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.38290987738622,-5.46863644242669,-5.431011462056252"
3.7333333333333334,129,Human,0,4,20,245,-3.7333333333333334,"-3.869565964999442,-4.6648916513585235,-4.664539390611132,-4.935397056693259"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.65161699968032,-3.639999494082834,-3.649567193556004,-3.6519269592241295"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.36555148526137,-5.324536509573771,-5.370935109093357,-5.415228070978335"
4.583333333333333,132,Human,1,11,3,248,-4.583333333333333,"-4.902496903521668,-4.545436452746407,-4.768407904558512,-4.629148846026532"
4.15,133,Human,2,16,9,248,-4.15,"-4.4145358884698,-4.215111048122633,-4.146491063394867,-4.150239929090986"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.397849751587202,-4.225009471363495,-4.362162340467292,-4.3878025754878935"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.2499253297388995,-5.90988293565803,-6.280425170402481,-6.132886835684863"
4.483333333333333,136,Human,1,11,3,260,-4.483333333333333,"-5.764576225015809,-5.4187742011352755,-5.762104527133959,-5.661012816656981"
3.45,137,Human,0,28,9,261,-3.45,"-3.4421738348595565,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8439558937521485,-1.679881389757223,-1.8510823057292072,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4203478310898054,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-3.4611724104968555,-3.4216779205373418,-3.7262796625216508,-3.2115278587071496"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-5.2515335228173345,-4.68775284647781,-5.280809807133959,-5.265377657533165"
7.166666666666667,142,Human,2,4,3,267,-7.166666666666667,"-5.244139644086867,-5.208315470785489,-5.2890106773818815,-5.31380019993855"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8574899615589238,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.466666666666667,144,Human,3,4,3,269,-4.466666666666667,"-5.174948449126176,-5.221872570359933,-5.449787303735813,-4.613291153739387"
5.55,145,Human,1,11,3,269,-5.55,"-5.515230021079315,-5.255419728464456,-5.481569104373834,-5.46587555634486"
4.516666666666667,146,Human,0,11,26,271,-4.516666666666667,"-4.421656526724004,-4.649175311024566,-4.660577575944201,-4.661585936911866"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.5431398406840025,-5.8595901255841145,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.9889057300988835,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.476858929123729,-4.476415980415164,-4.478156693098413,-4.470920738691821"
4.05,150,Human,1,11,3,283,-4.05,"-4.356521129402085,-4.05171091080525,-4.571634571225179,-4.564230923228903"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.262591054603095,-5.000490568875567,-5.194194553800626,-5.255617615487893"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.646318993874937,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9608935737804623,-2.1141461854720296,-2.3006778492534528"
5.15,154,Human,0,11,28,289,-5.15,"-4.311754740404564,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.782578687858221"
4.883333333333334,156,Human,0,8,9,292,-4.883333333333334,"-4.869945539246639,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.866666666666666,157,Human,1,4,29,292,-5.866666666666666,"-5.417129095121326,-4.76971786183455,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000729010136805,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.558823995506959,-5.365568199206766,-5.581462129669766,-5.6353860356848635"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.578061328840292,-5.3797237079896405,-5.444040995420542,-5.533283211272747"
5.35,161,Human,1,4,3,296,-5.35,"-5.534946662173625,-5.323059941788064,-5.5860754630031,-5.37010454460608"
5.25,162,Human,1,4,3,298,-5.25,"-5.328969596405567,-5.226722104602899,-5.311640995420541,-5.289245877939413"
5.1,163,Human,1,11,3,299,-5.1,"-4.907917774603094,-4.223365770310748,-4.870527780467292,-4.937499258154559"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.711826284920535,-4.060924730842712,-4.734733592250781,-4.7501403241998315"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.692058722811355"
4.766666666666667,166,Human,2,17,5,305,-4.766666666666667,"-4.756548825625123,-4.756877169970086,-4.756953583695554,-4.756388237972564"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.46392068592519"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5782963619346806,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.564938460127306"
2.6,170,Human,0,0,3,315,-2.6,"-2.5925556439687485,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.621369935298598,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.995809994383698,-4.878210581510423,-5.046440995420542,-4.9144207023515305"
2.45,173,Human,0,0,3,320,-2.45,"-2.4349376215081455,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.849887639963113,-2.839438197516468,-2.810524472315125,-3.0358718417705455"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.709903184545219,-7.691627066910255,-7.697496266746142,-7.703010489350571"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.404054571457142,-11.974760379201237,-11.408232674229218,-11.66408578822485"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7743117983793313,-1.7540611300471276,-1.788354549248786,-1.9104817653089383"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.19383117683097,-4.370705357335563,-4.341820892135113,-4.301090373763478"
3.25,179,Human,1,34,10,329,-3.25,"-3.2488632014320573,-3.247522181188899,-3.335069335096918,-3.331112633777024"
4.3,180,Human,0,8,9,329,-4.3,"-4.305416552676678,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.198921415866987,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.885086291852464,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.512538725571606,-7.503039875830542"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.800736903521669,-4.672726046861873,-4.838167904558512,-4.767084256562237"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.1795748476415397,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.595758856095233,-2.5432708311514416,-2.6346961477175466,-2.6075745723233865"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.647856903521669,-4.5574345209564635,-4.64506232364681,-4.609830923228903"
4.133333333333334,188,Human,3,16,9,337,-4.133333333333334,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.083421874906018"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.64628520843628,-6.031888886366695,-6.300412595161949"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.843023562714233"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.541819298587496,-8.12092427353668,-8.467856946757212,-8.447245075476431"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.519472151587201,-4.488395133434236,-4.722347656980144,-4.531611257533166"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0824205369726294,-3.0883035383136903,-3.12297234895978,-3.3159272435215823"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.629437417243766,-5.633103482334049,-5.633024712398099,-5.6262858524836075"
3.7666666666666666,195,Human,2,1,1,346,-3.7666666666666666,"-3.938990823943309,-3.919085700849611,-3.755687731012175,-3.9582231415766005"
4.4,196,Human,1,11,3,347,-4.4,"-4.657483570188335,-4.380442054488122,-4.545607904558512,-4.447416738583123"
5.183333333333334,197,Human,0,0,2,347,-5.183333333333334,"-6.0300887333007624,-6.372393716788309,-6.3685122270926255,-6.442776111036495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5326423464763033,-3.8610859197530707,-3.7357494702992793"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.354870236855001,-4.271941318755351,-4.288327904558512,-4.320227405249788"
4.4,200,Human,1,4,3,351,-4.4,"-4.443462492979622,-4.40147330618255,-4.477551244275676,-4.439010680757599"
4.25,201,Human,1,11,3,353,-4.25,"-4.5329211294020855,-4.307477008243454,-4.675554571225178,-4.642021806026532"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.3741989545132185,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.709027463792712,-7.19808663301068,-7.152792714521228,-7.129449951065917"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-5.041708782552461,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
4.95,205,Human,0,4,20,357,-4.95,"-5.051022399518888,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.202305034316064,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.217675844387096,-3.1853094267911866,-3.4851333311284263,-3.246952674229324"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.521056903521669,-4.228655207110831,-4.5568345712251785,-4.673267405249789"
