travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,14,Human,1,1,1,33,-4.25,"-4.2648823301657375,-4.239671454053102,-4.260548598399116,-4.260904243720099"
5.0,15,Human,1,4,3,37,-5.0,"-5.16586332771703,-5.006196461638823,-5.087488796336434,-5.046799369018197"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500011487491771,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.698908665649196,-1.8480205980160243,-1.7557796302106157,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9012252212746956,-2.2914863789314124,-1.9407669544709805,-2.0308617727847964"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118829949316582,-4.169875490668896,-4.378060892135113,-4.1584691623387675"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.679773328840292,-4.604751493615822,-4.650592637069146,-4.704189361881224"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7829851499463274,-2.9592442633842597,-2.94573291617583,-2.9023907936104614"
3.25,22,Human,1,11,4,60,-3.25,"-3.2599686122530396,-3.2517252500864253,-3.529711212501158,-3.2699382210794106"
4.1,23,Human,0,7,9,61,-4.1,"-4.100115954618236,-4.120163743116872,-4.10867141471758,-4.246677414274059"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.500514915620315,-4.193158658806735,-4.549517284698323,-4.447940397169463"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8286084954567166,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.403386841156531,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.4,27,Human,1,11,3,73,-4.4,"-4.479044418253868,-4.399268444548002,-4.4717983236468095,-4.640728738583123"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.3767958546030945,-4.327241631835452,-4.3833429710405,-4.367626397456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.424393411087114,-4.382199569109303,-3.920791557743262,-4.384131548728924"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.533572263072234,-4.436974600783772,-4.497951244275676,-4.507890680757599"
4.45,31,Human,1,11,3,79,-4.45,"-4.691821522817335,-4.448994585384525,-4.499376990313476,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166667143811835,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.451862492979622,-4.3852823884934296,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4016735689676962,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2963357885367777,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.453944189484002,-4.3817161395339115,-4.428743214031472,-4.427804256562236"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.331465961198847,-5.117984353231177,-5.260357477285773,-5.203057497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.314076661050365,-4.275693210127182,-4.398467662087208,-4.309357347424267"
4.35,39,Human,1,4,3,86,-4.35,"-4.395595826312955,-4.339870645280379,-4.455951244275676,-4.455963350946998"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.954177048433875"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.3308133598750285,-4.384076547364806,-4.3579553207027955"
4.3,42,Human,1,11,3,91,-4.3,"-4.353721129402086,-4.287976168385606,-4.37980988069814,-4.460621987369462"
6.55,43,Human,2,11,2,92,-6.55,"-6.536530644815215,-6.606490620620777,-6.532261262488374,-6.546917601139838"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.109383128841774,-4.242617910942343,-4.144744014090933"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.2934544627354185,-4.272885927781444,-4.34820988069814,-4.459421987369462"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.811268334739276,-5.847262872913998,-5.811411494614466,-5.749432426597753"
1.15,47,Human,0,15,1,101,-1.15,"-1.1489067026190662,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.699805689069703,-2.964300471775474,-2.696473048535378,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.341288794687721,-5.296538188958175,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.962270292832127,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.255913890221673,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6821640188547908,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9598845056779375,-4.958264617497129,-4.961131357017227,-4.959888346040389"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.583079677693329,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.4,55,Human,0,18,2,127,-4.4,"-4.37460868733603,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.7623334863943394"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.168454660840365,-5.169671027407086,-5.169831039345646,-4.937849089986432"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.119107008436059,-4.239130914703721,-4.227570403805625,-4.387153834970272"
4.0,59,Human,2,1,1,132,-4.0,"-4.544076369714527,-4.622397164289145,-4.001394576837244,-4.608407467510839"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.9116264715849685,-5.0123954630031,-4.950692828547891"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.212416724940303,-5.2082416082870155,-5.2188640253176235,-5.1864014353167445"
0.65,62,Human,0,16,5,135,-0.65,"-0.6517287048189552,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.447613206706392,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
3.95,64,Human,2,1,1,136,-3.95,"-4.7729529105365485,-4.77355656135113,-4.174971797905723,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.312470774057681,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.838410240612125,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.85,67,Human,0,20,3,141,-2.85,"-2.8590456896798235,-2.861691901759557,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,0,7,4,141,-3.6,"-3.600244797988118,-3.601573455919243,-3.6111981584519977,-3.6032248218523932"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.3633205387089795,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500008812614107,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.229427539344009,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5,72,Human,1,8,15,150,-2.5,"-2.5953305488782097,-2.4962859422684733,-2.6697545195183907,-2.5378338868573613"
6.016666666666667,73,Human,0,4,16,152,-6.016666666666667,"-5.996131525807131,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.550260841143608,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.934765630666267,-4.925987921681287,-4.938931361547279"
4.55,76,Human,1,4,3,155,-4.55,"-4.551151996405567,-4.541389244496903,-4.545521547770189,-4.553204244226551"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.077496296717114,-4.228518622828812,-3.94534207179374,-4.047787463997976"
4.05,78,Human,0,22,9,160,-4.05,"-4.0502890701391365,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5861692124962175,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.964724597169644,-6.09623032364681,-6.037470071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.5087921894840015,-4.289597177765123,-4.459648251040501,-4.447350948821226"
1.95,82,Human,0,23,2,167,-1.95,"-1.948901872877442,-1.952174723207391,-1.9690273617640002,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.756314513879315,-5.0593167079053405,-5.9508195544324005,-5.816457399056983"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.537201675682476,-5.434379005216856,-5.557734959232402,-5.4996303574509575"
4.666666666666667,85,Human,0,11,3,172,-4.666666666666667,"-4.759765345368386,-5.113731775999406,-5.098974160373833,-5.211462735487892"
2.85,86,Human,0,11,4,176,-2.85,"-2.8342303745436004,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.454604450945981,-5.4531591322566175,-5.461908245695403,-5.549346404566487"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.5620710186121025,-4.33881643794825,-5.530999223765734,-5.493197430028108"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.170725139023418,-4.438351244275676,-4.308230017613666"
5.9,90,Human,0,11,3,181,-5.9,"-5.229858681269761,-5.147648491968953,-5.221042127133959,-5.124347992693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.99275485072408,-5.176718010619105,-5.219223855201486"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1351957297389,-4.0945258760742655,-4.118280995420542,-4.240477877939414"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.676033661553754,-4.85925595293872,-5.673918670712737,-5.654969948547891"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.813933328840292,-5.582068907153503,-5.791963463003101,-5.620029877939414"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.080700141078737,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.597933328840292,-5.523454282314846,-5.5858541629886505,-5.590515142936521"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.554173011032898,-5.488947763665017,-5.6023154630031,-5.585757877939414"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.535450663072234,-5.430072186346169,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.8899691029066314,-5.884318536463916,-5.890001383637381,-5.890788303951986"
5.35,100,Human,1,11,3,195,-5.35,"-5.432879403479314,-5.355968010219051,-5.411397967133959,-5.367752042256983"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4592147943488323,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.674173328840292,-5.39979793048626,-5.769488796336432,-5.531336544606081"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9276140925769463,-3.0068096760448206,-2.9530053723669503,-2.932855994944049"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5795337965240281,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.380248701699563,-5.284119623040935,-5.38376346644607,-5.394578569018198"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.441170891179695,-8.265270689769597,-8.214585256164664,-8.225082316284427"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.288423327717031,-5.232727860815694,-5.271400995420541,-5.467277877939414"
4.5,108,Human,0,4,20,213,-4.5,"-4.458822496597968,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.028381502287699,-6.028830941430659,-6.02894371216869,-6.028803709768161"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.329374257751182,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.392527790590189,-3.4532603124906625,-3.4243090755282086"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.559741735991286,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.7759040555207997"
5.1,114,Human,1,4,3,226,-5.1,"-5.461981328840292,-5.069310931336187,-5.454123463003101,-5.45052054460608"
5.666666666666667,115,Human,2,7,10,226,-5.666666666666667,"-5.597502509985797,-5.599525045743632,-5.610848325759083,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416761723158177,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.816666666666666,117,Human,3,17,3,229,-7.816666666666666,"-8.076683013810326,-7.8166883622119965,-7.817559163771219,-7.811485965051998"
3.85,118,Human,3,7,4,230,-3.85,"-3.855893129871947,-3.8481845049115346,-3.8753691277018683,-3.834175768322261"
4.45,119,Human,0,7,10,231,-4.45,"-4.990163373273754,-5.427843413353862,-5.417650635628147,-5.444690463679717"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.8121001971056767,-3.8139008008893147,-3.8115234570686836,-3.811941145307131"
4.95,121,Human,1,4,3,233,-4.95,"-5.727655463072233,-4.915909315320857,-5.726624796336433,-5.6653472112727465"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.7358217537257445,-5.2074433189598475,-5.179069281132119,-5.247613643181114"
4.2,123,Human,2,0,21,235,-4.2,"-4.199559431427394,-4.329007335486556,-4.1957211636487655,-4.482879538834112"
4.166666666666667,124,Human,0,7,10,236,-4.166666666666667,"-5.089163428115246,-5.388249412385217,-5.377864567149512,-5.403023047989023"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.261210528510146,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2924013137492243,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.526061534070691,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.3,128,Human,1,16,10,245,-5.3,"-5.579911979147223,-5.373897270024454,-5.46863644242669,-5.431011462056252"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-3.8776451180320666,-4.545143205247692,-4.548449330620701,-4.5613223763540205"
3.65,130,Human,1,17,22,245,-3.65,"-3.647854582933733,-3.64069292502985,-3.648282073264589,-3.6478025404543684"
5.216666666666667,131,Human,1,16,10,246,-5.216666666666667,"-5.36555148526137,-5.311627200114334,-5.370935109093357,-5.415228070978335"
4.566666666666666,132,Human,1,11,3,248,-4.566666666666666,"-4.561454462735418,-4.542514235155038,-4.768407904558512,-4.548936057533165"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.4145358884698,-4.215111048122633,-4.131147139060585,-4.150239929090986"
4.4,134,Human,1,11,3,249,-4.4,"-4.322312189484002,-4.27640434279487,-4.362162340467292,-4.3878025754878935"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.2499253297388995,-5.956204069252431,-6.280425170402481,-6.132886835684863"
4.55,136,Human,1,11,3,260,-4.55,"-5.510275351587201,-4.8671795019486215,-5.47203832364681,-5.4119991926932"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.441787569173912,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8439558937521485,-1.7294187949174777,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4288681107371686,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.2211504436567107"
4.45,141,Human,1,11,3,267,-4.45,"-5.064416903521668,-4.469886211504831,-5.130178925584115,-5.094222071916455"
4.533333333333333,142,Human,0,4,3,267,-4.533333333333333,"-4.579355530367939,-4.974461883390243,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.871696608681332,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
5.816666666666666,144,Human,3,4,3,269,-5.816666666666666,"-5.174948449126176,-5.033388950156841,-5.049734129669766,-5.057278349141362"
4.25,145,Human,1,11,3,269,-4.25,"-5.515230021079315,-4.669418976978418,-5.481569104373834,-5.46587555634486"
4.85,146,Human,2,11,26,271,-4.85,"-4.6440847114837105,-4.649175311024566,-4.660577575944201,-4.631489434389999"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.573953139736164,-5.8595901255841145,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.995625929410718,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.45,149,Human,2,1,1,281,-4.45,"-4.473217076755826,-4.472524969398694,-4.463679564057557,-4.472825954021272"
4.05,150,Human,1,11,3,283,-4.05,"-4.356521129402085,-4.1200680484674255,-4.571634571225179,-4.564230923228903"
4.1,151,Human,1,11,3,285,-4.1,"-5.262591054603095,-4.737986863829736,-5.194194553800626,-5.165355352693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6450583374674626,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9545176250391174,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.1857746131059725,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.782185730595542"
4.883333333333334,156,Human,0,8,9,292,-4.883333333333334,"-4.875633438617165,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.833333333333333,157,Human,1,4,29,292,-5.833333333333333,"-5.417129095121326,-4.883901139772295,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.900069796055987,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.558823995506959,-5.325802834719961,-5.581462129669766,-5.377565877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.578061328840292,-5.36824569775117,-5.444040995420542,-5.533283211272747"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.534946662173625,-5.2953830976107925,-5.5860754630031,-5.37010454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.328969596405567,-5.213377969872178,-5.311640995420541,-5.289245877939413"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.907917774603094,-4.416757282529194,-4.870527780467292,-4.937499258154559"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.711826284920535,-4.056933330080138,-4.734733592250781,-4.7501403241998315"
4.7,165,Human,3,16,30,305,-4.7,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.68191566518317"
4.75,166,Human,3,17,5,305,-4.75,"-4.753567974006653,-4.755537244744926,-4.753654382798394,-4.751320114735792"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.458215315060493"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5864954485085103,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.565496341542015"
2.6,170,Human,0,0,3,315,-2.6,"-2.5929741136950626,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.6215728126926177,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-4.995809994383698,-4.841488251992505,-5.046440995420542,-4.9144207023515305"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.423844453165243,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8,174,Human,2,8,32,323,-2.8,"-2.849887639963113,-2.839438197516468,-2.8090522549649544,-3.0358718417705455"
7.7,175,Human,1,4,33,323,-7.7,"-7.709903184545219,-7.680209723632889,-7.697496266746142,-7.703010489350571"
11.4,176,Human,2,0,16,324,-11.4,"-11.395190660195246,-11.393412198960748,-11.39443216395291,-11.66408578822485"
1.75,177,Human,1,4,34,324,-1.75,"-1.7743117983793313,-1.7504862896218334,-1.788354549248786,-1.9104817653089383"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.218221247569422,-4.370705357335563,-4.341820892135113,-4.301090373763478"
3.25,179,Human,1,34,10,329,-3.25,"-3.2469384489277173,-3.2467847349048076,-3.335069335096918,-3.331112633777024"
4.3,180,Human,0,8,9,329,-4.3,"-4.287066106943599,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.204979968011342,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.534869972745307,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.802780726659187,-7.649217356436264,-7.512538725571606,-7.508628793348443"
4.6,184,Human,1,11,3,335,-4.6,"-4.800736903521669,-4.658476777964623,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1812436231438186,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.595758856095233,-2.543280095648215,-2.6346961477175466,-2.6075745723233865"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.647856903521669,-4.557630388403355,-4.64506232364681,-4.609830923228903"
4.05,188,Human,3,16,9,337,-4.05,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.054856257239408"
5.25,189,Human,1,16,10,338,-5.25,"-6.136688084271919,-5.577980291374166,-6.031888886366695,-6.300412595161949"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.813934620426936"
8.566666666666666,191,Human,2,17,36,340,-8.566666666666666,"-8.541819298587496,-8.447207682709863,-8.37211643246851,-8.396556344345537"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.519472151587201,-4.452355544050148,-4.722347656980144,-4.531611257533166"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0860044029879434,-3.0883035383136903,-3.12297234895978,-3.3159272435215823"
5.5,194,Human,0,1,10,343,-5.5,"-5.601175783743704,-5.633103482334049,-5.633024712398099,-5.628943722298711"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-3.897916249376837,-3.721352271594478,-3.9105524061570556,-3.9582231415766005"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.657483570188335,-4.364356862081136,-4.545607904558512,-4.447416738583123"
6.716666666666667,197,Human,0,0,2,347,-6.716666666666667,"-5.963356609665695,-6.372393716788309,-6.350008318068261,-6.272046006827857"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.528589167864049,-3.8610859197530707,-3.7357494702992793"
4.2,199,Human,1,11,3,351,-4.2,"-4.354870236855001,-4.224161253609584,-4.288327904558512,-4.266950923228903"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.443462492979622,-4.38351220662155,-4.477551244275676,-4.439010680757599"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.5329211294020855,-4.306509864366395,-4.675554571225178,-4.642021806026532"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.368213544791212,-5.190178938581026,-5.19277499660921,-5.171392437109192"
8.183333333333334,203,Human,1,0,2,355,-8.183333333333334,"-7.023712548577423,-6.955941624596683,-7.152792714521228,-7.129449951065917"
5.316666666666666,204,Human,0,4,20,356,-5.316666666666666,"-4.928628080160653,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
4.933333333333334,205,Human,0,4,20,357,-4.933333333333334,"-5.065822288583281,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.3,206,Human,0,4,20,359,-5.3,"-5.191247093725686,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.217675844387096,-3.1862544794838907,-3.4851333311284263,-3.246952674229324"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.521056903521669,-4.229947099264466,-4.5568345712251785,-4.673267405249789"
4.783333333333333,209,Human,0,4,20,368,-4.783333333333333,"-4.972483951504458,-5.131042924866186,-5.174614663954035,-5.083596546386489"
