travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0666666666666667,375,AV,0,47,181,1136,-1.0666666666666667,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-0.8666666666666667,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-1.1166666666666667,"0,0,0,0"
5.4,500,AV,0,274,78,515,-5.4,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-1.9166666666666667,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.7,"0,0,0,0"
6.4,285,AV,3,185,152,289,-6.4,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-2.2333333333333334,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-1.9666666666666666,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-2.216666666666667,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-1.7166666666666666,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-1.9833333333333334,"0,0,0,0"
2.683333333333333,273,AV,2,134,147,1074,-2.683333333333333,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.1666666666666665,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-4.116666666666666,"0,0,0,0"
4.65,261,AV,1,8,143,101,-4.65,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-8.6,"0,0,0,0"
2.5,444,AV,1,79,202,246,-2.5,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.8833333333333333,"0,0,0,0"
1.4,397,AV,0,105,60,1252,-1.4,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-0.8666666666666667,"0,0,0,0"
4.066666666666666,372,AV,1,34,14,50,-4.066666666666666,"0,0,0,0"
1.3,495,AV,1,271,2,912,-1.3,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-6.916666666666667,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-2.1333333333333333,"0,0,0,0"
3.6,292,AV,2,190,31,106,-3.6,"0,0,0,0"
5.25,281,AV,3,182,31,293,-5.25,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-1.3833333333333333,"0,0,0,0"
6.6,515,AV,3,186,177,503,-6.6,"0,0,0,0"
2.6,454,AV,0,227,108,646,-2.6,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-2.5833333333333335,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-2.216666666666667,"0,0,0,0"
5.233333333333333,193,AV,1,6,0,1652,-5.233333333333333,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-4.216666666666667,"0,0,0,0"
3.05,52,AV,1,46,36,846,-3.05,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-5.6,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-8.466666666666667,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-1.6,"0,0,0,0"
1.4833333333333334,476,AV,0,262,208,1485,-1.4833333333333334,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.8333333333333335,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-1.4666666666666666,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.8,"0,0,0,0"
3.6666666666666665,428,AV,0,251,172,490,-3.6666666666666665,"0,0,0,0"
6.2,236,AV,0,162,31,319,-6.2,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-2.9833333333333334,"0,0,0,0"
1.5166666666666666,16,AV,0,6,12,399,-1.5166666666666666,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-2.6666666666666665,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-2.183333333333333,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-4.0,"0,0,0,0"
5.3,311,AV,1,188,58,922,-5.3,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.783333333333333,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-2.4166666666666665,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.3666666666666667,"0,0,0,0"
2.2,221,AV,0,64,123,214,-2.2,"0,0,0,0"
2.566666666666667,179,AV,2,130,110,34,-2.566666666666667,"0,0,0,0"
3.2333333333333334,400,AV,3,227,138,1438,-3.2333333333333334,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-2.0833333333333335,"0,0,0,0"
4.55,177,AV,0,12,108,544,-4.55,"0,0,0,0"
2.7,366,AV,2,143,47,35,-2.7,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-2.6333333333333333,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.2333333333333334,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-1.5833333333333333,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-6.516666666666667,"0,0,0,0"
3.066666666666667,154,AV,0,113,2,272,-3.066666666666667,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.7333333333333334,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-1.6,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-2.9166666666666665,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.3,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-2.4833333333333334,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-0.4666666666666667,"0,0,0,0"
1.95,325,AV,2,209,29,167,-1.95,"0,0,0,0"
5.95,445,AV,1,257,172,350,-5.95,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-1.8,"0,0,0,0"
6.733333333333333,337,AV,2,121,172,1382,-6.733333333333333,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-2.0833333333333335,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.8833333333333333,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.316666666666667,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-1.5666666666666667,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-4.1,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.9,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-4.616666666666666,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-1.8166666666666667,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-7.716666666666667,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-1.25,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-1.7,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-5.616666666666666,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-2.6,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-1.6166666666666667,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-4.633333333333334,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.2,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-1.2,"0,0,0,0"
2.75,232,AV,2,84,126,473,-2.75,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-2.066666666666667,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.85,329,AV,2,212,52,248,-4.85,"0,0,0,0"
2.3,185,AV,3,133,65,551,-2.3,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-4.616666666666666,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-1.7,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-5.333333333333333,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.2333333333333334,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-1.7166666666666666,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-1.8833333333333333,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-2.2333333333333334,"0,0,0,0"
1.65,123,AV,1,95,82,176,-1.65,"0,0,0,0"
5.333333333333333,129,AV,0,99,87,354,-5.333333333333333,"0,0,0,0"
2.3,149,AV,2,8,37,694,-2.3,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-1.0666666666666667,"0,0,0,0"
2.3,202,AV,1,7,30,378,-2.3,"0,0,0,0"
2.566666666666667,452,AV,3,32,108,1602,-2.566666666666667,"0,0,0,0"
1.65,409,AV,3,65,30,374,-1.65,"0,0,0,0"
2.0833333333333335,461,AV,1,105,148,89,-2.0833333333333335,"0,0,0,0"
3.55,209,AV,0,147,119,1473,-3.55,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.8333333333333335,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-4.566666666666666,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-4.333333333333333,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.0166666666666666,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-2.3666666666666667,"0,0,0,0"
5.15,121,AV,1,93,80,721,-5.15,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-2.5166666666666666,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-4.883333333333334,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-1.7666666666666666,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.216666666666667,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.933333333333333,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2,"0,0,0,0"
3.3666666666666667,238,AV,0,26,132,491,-3.3666666666666667,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-1.0833333333333333,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-1.4,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-2.6166666666666667,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-1.2,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.4,"0,0,0,0"
4.45,235,AV,0,161,131,810,-4.45,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-1.5,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-1.5833333333333333,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-2.3333333333333335,"0,0,0,0"
5.05,284,AV,1,184,151,732,-5.05,"0,0,0,0"
2.7,140,AV,1,105,90,871,-2.7,"0,0,0,0"
5.4,38,AV,3,34,28,1238,-5.4,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-1.9666666666666666,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.6666666666666665,86,AV,0,70,3,1278,-3.6666666666666665,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-1.7666666666666666,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-4.466666666666667,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-1.5666666666666667,"0,0,0,0"
7.3,56,AV,1,9,40,518,-7.3,"0,0,0,0"
5.75,505,AV,2,263,215,112,-5.75,"0,0,0,0"
0.8,43,AV,0,38,14,701,-0.8,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-5.633333333333334,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-2.783333333333333,"0,0,0,0"
1.9,499,AV,0,273,213,56,-1.9,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1166666666666667,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.55,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-2.183333333333333,"0,0,0,0"
3.2666666666666666,502,AV,2,197,175,1178,-3.2666666666666666,"0,0,0,0"
2.7,369,AV,1,216,47,374,-2.7,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-2.75,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-1.8833333333333333,"0,0,0,0"
4.266666666666667,342,AV,0,220,174,846,-4.266666666666667,"0,0,0,0"
6.15,414,AV,2,247,192,827,-6.15,"0,0,0,0"
5.116666666666666,406,AV,0,244,191,401,-5.116666666666666,"0,0,0,0"
4.3,270,AV,1,6,10,864,-4.3,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-2.1333333333333333,"0,0,0,0"
7.083333333333333,277,AV,0,180,14,112,-7.083333333333333,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-5.433333333333334,"0,0,0,0"
0.9833333333333333,83,AV,0,68,62,1301,-0.9833333333333333,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-1.8333333333333333,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.466666666666667,"0,0,0,0"
4.033333333333333,251,AV,1,171,138,503,-4.033333333333333,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-2.566666666666667,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-1.2833333333333334,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-2.9833333333333334,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1666666666666665,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.7333333333333334,141,AV,0,86,33,391,-1.7333333333333334,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-7.083333333333333,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-1.3833333333333333,"0,0,0,0"
5.466666666666667,439,AV,2,26,198,1644,-5.466666666666667,"0,0,0,0"
1.45,459,AV,3,261,110,659,-1.45,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-2.533333333333333,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-5.633333333333334,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-2.4166666666666665,"0,0,0,0"
2.6,293,AV,2,169,83,710,-2.6,"0,0,0,0"
5.416666666666667,286,AV,1,54,153,571,-5.416666666666667,"0,0,0,0"
1.2,455,AV,3,259,132,794,-1.2,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.6,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.75,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.533333333333333,"0,0,0,0"
3.7333333333333334,434,AV,3,237,0,358,-3.7333333333333334,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-2.5,"0,0,0,0"
5.783333333333333,234,AV,2,160,130,104,-5.783333333333333,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-1.45,"0,0,0,0"
5.166666666666667,283,AV,2,183,83,340,-5.166666666666667,"0,0,0,0"
4.166666666666667,131,AV,1,101,3,305,-4.166666666666667,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-2.8333333333333335,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-4.75,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-1.25,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-5.033333333333333,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-2.566666666666667,"0,0,0,0"
2.05,322,AV,0,207,164,21,-2.05,"0,0,0,0"
5.633333333333334,408,AV,2,245,54,273,-5.633333333333334,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-2.6166666666666667,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.683333333333333,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-2.716666666666667,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-2.55,"0,0,0,0"
4.1,245,AV,3,166,135,110,-4.1,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-6.05,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-1.7,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-2.8833333333333333,"0,0,0,0"
0.95,388,AV,0,227,0,810,-0.95,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1166666666666667,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-1.5833333333333333,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.9,315,AV,2,26,54,428,-4.9,"0,0,0,0"
2.9,294,AV,1,23,82,819,-2.9,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-4.483333333333333,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-2.716666666666667,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-6.133333333333334,"0,0,0,0"
2.15,18,AV,1,17,3,950,-2.15,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-2.85,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-1.7666666666666666,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.05,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-1.0166666666666666,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-2.316666666666667,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-2.2333333333333334,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-2.5166666666666666,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-0.9833333333333333,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-7.466666666666667,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-2.283333333333333,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.25,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-4.083333333333333,"0,0,0,0"
4.316666666666666,477,AV,3,117,71,1152,-4.316666666666666,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-2.433333333333333,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-2.433333333333333,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-1.9166666666666667,"0,0,0,0"
1.1,357,AV,1,24,181,297,-1.1,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-4.316666666666666,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-2.95,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-0.6666666666666666,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-7.966666666666667,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.6333333333333333,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-2.2333333333333334,"0,0,0,0"
3.95,176,AV,0,23,83,1612,-3.95,"0,0,0,0"
2.45,102,AV,2,38,52,492,-2.45,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-1.5166666666666666,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-2.683333333333333,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.6333333333333333,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.25,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
4.983333333333333,320,AV,2,206,144,1521,-4.983333333333333,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-2.6333333333333333,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-5.966666666666667,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-1.3666666666666667,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-1.8333333333333333,"0,0,0,0"
0.65,468,AV,1,234,6,928,-0.65,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-4.333333333333333,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.05,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.2333333333333334,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.75,"0,0,0,0"
7.75,498,AV,2,245,212,613,-7.75,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.9,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-1.4666666666666666,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.6,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1166666666666667,"0,0,0,0"
2.283333333333333,412,AV,2,219,85,381,-2.283333333333333,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-2.783333333333333,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-5.566666666666666,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.6166666666666667,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.966666666666667,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-1.7333333333333334,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.4166666666666665,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.5166666666666666,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-2.35,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-2.816666666666667,"0,0,0,0"
5.7,0,AV,3,0,0,590,-5.7,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-0.7666666666666667,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-1.9333333333333333,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-2.6,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.4,"0,0,0,0"
1.1833333333333333,30,AV,0,26,22,1252,-1.1833333333333333,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-1.1666666666666667,"0,0,0,0"
4.566666666666666,431,AV,0,252,172,211,-4.566666666666666,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-2.4833333333333334,"0,0,0,0"
5.0,510,AV,2,281,66,263,-5.0,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-1.3166666666666667,"0,0,0,0"
