travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,220,AV,2,153,77,904,-2.6333333333333333,"0,0,0,0"
5.666666666666667,520,AV,0,249,105,672,-5.666666666666667,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-0.9166666666666666,"0,0,0,0"
0.85,109,AV,1,84,63,450,-0.85,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-0.8333333333333334,"0,0,0,0"
18.85,330,AV,3,22,161,1546,-18.85,"0,0,0,0"
0.7,384,AV,0,184,0,787,-0.7,"0,0,0,0"
1.75,462,AV,2,184,130,37,-1.75,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-1.7,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-1.1,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-2.8666666666666667,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-1.6833333333333333,"0,0,0,0"
2.933333333333333,435,AV,1,254,95,1289,-2.933333333333333,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-2.0166666666666666,"0,0,0,0"
5.3,479,AV,2,263,139,17,-5.3,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-4.2,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-1.6333333333333333,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-2.8333333333333335,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-4.733333333333333,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-2.7333333333333334,"0,0,0,0"
3.6166666666666667,318,AV,3,204,135,1687,-3.6166666666666667,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-2.05,"0,0,0,0"
1.25,23,AV,1,21,18,492,-1.25,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-2.95,"0,0,0,0"
2.05,301,AV,2,193,83,1250,-2.05,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-0.5166666666666667,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-1.2166666666666666,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-4.3,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-1.6666666666666667,"0,0,0,0"
5.35,291,AV,1,58,155,832,-5.35,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-1.0833333333333333,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-0.8666666666666667,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-1.1166666666666667,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-5.383333333333334,"0,0,0,0"
18.733333333333334,247,AV,3,168,57,1517,-18.733333333333334,"0,0,0,0"
4.4,485,AV,2,268,78,489,-4.4,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-6.033333333333333,"0,0,0,0"
2.2666666666666666,65,AV,0,54,3,786,-2.2666666666666666,"0,0,0,0"
2.7,257,AV,1,173,140,385,-2.7,"0,0,0,0"
2.25,215,AV,3,98,45,424,-2.25,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-1.7833333333333334,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-1.9166666666666667,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-2.716666666666667,"0,0,0,0"
3.216666666666667,425,AV,2,184,126,1771,-3.216666666666667,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-4.083333333333333,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-4.533333333333333,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-4.05,"0,0,0,0"
2.5166666666666666,444,AV,1,79,202,246,-2.5166666666666666,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.85,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-1.3666666666666667,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-0.8833333333333333,"0,0,0,0"
4.6,372,AV,2,34,14,50,-4.6,"0,0,0,0"
1.35,495,AV,0,271,2,912,-1.35,"0,0,0,0"
6.85,327,AV,1,210,148,1347,-6.85,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-2.316666666666667,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.35,"0,0,0,0"
4.5,281,AV,2,182,31,293,-4.5,"0,0,0,0"
24.4,265,AV,2,134,57,1143,-24.4,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-6.416666666666667,"0,0,0,0"
3.0,454,AV,3,227,108,646,-3.0,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-2.3833333333333333,"0,0,0,0"
2.55,160,AV,3,116,99,79,-2.55,"0,0,0,0"
5.566666666666666,193,AV,2,6,0,1652,-5.566666666666666,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-4.233333333333333,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.066666666666667,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-4.683333333333334,"0,0,0,0"
8.75,279,AV,2,82,143,126,-8.75,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-1.2333333333333334,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-1.7333333333333334,"0,0,0,0"
3.8666666666666667,290,AV,3,189,2,1792,-3.8666666666666667,"0,0,0,0"
1.5,358,AV,3,104,182,677,-1.5,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.8333333333333335,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.183333333333333,"0,0,0,0"
6.25,236,AV,1,162,31,319,-6.25,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-2.966666666666667,"0,0,0,0"
2.6,16,AV,2,6,12,399,-2.6,"0,0,0,0"
16.783333333333335,316,AV,0,203,57,1652,-16.783333333333335,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-2.0,"0,0,0,0"
4.033333333333333,113,AV,1,85,74,1398,-4.033333333333333,"0,0,0,0"
5.2,311,AV,0,188,58,922,-5.2,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.783333333333333,"0,0,0,0"
2.1333333333333333,227,AV,1,156,127,262,-2.1333333333333333,"0,0,0,0"
7.8,163,AV,2,118,101,677,-7.8,"0,0,0,0"
5.75,221,AV,2,64,123,214,-5.75,"0,0,0,0"
2.65,179,AV,1,130,110,34,-2.65,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-2.783333333333333,"0,0,0,0"
2.2,467,AV,2,241,207,671,-2.2,"0,0,0,0"
14.45,177,AV,1,12,108,544,-14.45,"0,0,0,0"
4.25,366,AV,3,143,47,35,-4.25,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.3333333333333335,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.4166666666666665,"0,0,0,0"
1.95,119,AV,2,91,78,240,-1.95,"0,0,0,0"
6.716666666666667,54,AV,3,24,38,131,-6.716666666666667,"0,0,0,0"
2.95,154,AV,0,113,2,272,-2.95,"0,0,0,0"
3.783333333333333,489,AV,3,193,71,508,-3.783333333333333,"0,0,0,0"
14.866666666666667,272,AV,2,178,57,1761,-14.866666666666667,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-2.566666666666667,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1666666666666665,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-2.533333333333333,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-0.4666666666666667,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-2.183333333333333,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-5.983333333333333,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-1.7833333333333334,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-6.366666666666666,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-2.533333333333333,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.816666666666667,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.35,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-1.2333333333333334,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-4.2,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.0833333333333335,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-4.55,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-2.1,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-7.733333333333333,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-1.3166666666666667,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-1.2666666666666666,"0,0,0,0"
5.333333333333333,256,AV,3,42,122,159,-5.333333333333333,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-2.5833333333333335,"0,0,0,0"
1.6,402,AV,2,202,0,983,-1.6,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-1.7833333333333334,"0,0,0,0"
4.65,240,AV,0,39,47,387,-4.65,"0,0,0,0"
3.0,299,AV,3,192,134,1345,-3.0,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-0.8333333333333334,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.1,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-1.95,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-1.7166666666666666,"0,0,0,0"
4.8,329,AV,2,212,52,248,-4.8,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-1.8666666666666667,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.766666666666667,173,AV,3,127,106,1015,-4.766666666666667,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-1.4333333333333333,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-5.35,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.3333333333333335,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-1.8666666666666667,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.0,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-1.6666666666666667,"0,0,0,0"
2.7,129,AV,2,99,87,354,-2.7,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-2.0833333333333335,"0,0,0,0"
1.4333333333333333,365,AV,2,185,47,1358,-1.4333333333333333,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-2.0833333333333335,"0,0,0,0"
17.816666666666666,452,AV,2,32,108,1602,-17.816666666666666,"0,0,0,0"
1.25,409,AV,1,65,30,374,-1.25,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-2.1666666666666665,"0,0,0,0"
19.816666666666666,209,AV,1,147,119,1473,-19.816666666666666,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-4.316666666666666,"0,0,0,0"
5.316666666666666,134,AV,0,94,89,268,-5.316666666666666,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.8333333333333335,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.05,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-2.3666666666666667,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.716666666666667,"0,0,0,0"
17.65,9,AV,3,9,8,1688,-17.65,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-2.966666666666667,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-5.333333333333333,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-1.7333333333333334,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.2,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.9,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.2666666666666666,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.3666666666666667,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-0.8333333333333334,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-1.4,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-2.6333333333333333,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-1.2833333333333334,"0,0,0,0"
3.45,474,AV,1,117,141,397,-3.45,"0,0,0,0"
3.3,235,AV,1,161,131,810,-3.3,"0,0,0,0"
1.5,392,AV,3,188,132,1268,-1.5,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-1.7166666666666666,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-1.6,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-5.233333333333333,"0,0,0,0"
2.816666666666667,140,AV,2,105,90,871,-2.816666666666667,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-5.266666666666667,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.933333333333333,"0,0,0,0"
2.1,49,AV,1,38,33,239,-2.1,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-4.4,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-1.5333333333333334,"0,0,0,0"
7.266666666666667,56,AV,0,9,40,518,-7.266666666666667,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-6.133333333333334,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-0.7833333333333333,"0,0,0,0"
5.55,117,AV,1,89,76,353,-5.55,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-2.1,"0,0,0,0"
2.1333333333333333,499,AV,1,273,213,56,-2.1333333333333333,"0,0,0,0"
3.433333333333333,268,AV,1,3,145,1417,-3.433333333333333,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.8666666666666667,"0,0,0,0"
1.2,98,AV,1,79,3,1797,-1.2,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.3666666666666667,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-2.783333333333333,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-2.9833333333333334,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-0.8833333333333333,"0,0,0,0"
4.25,342,AV,0,220,174,846,-4.25,"0,0,0,0"
6.266666666666667,414,AV,2,247,192,827,-6.266666666666667,"0,0,0,0"
5.433333333333334,406,AV,2,244,191,401,-5.433333333333334,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-4.216666666666667,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-2.4833333333333334,"0,0,0,0"
6.8,277,AV,0,180,14,112,-6.8,"0,0,0,0"
5.583333333333333,47,AV,2,42,31,1066,-5.583333333333333,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-1.7333333333333334,"0,0,0,0"
1.55,184,AV,0,135,52,193,-1.55,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-4.483333333333333,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-5.016666666666667,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.2666666666666666,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-1.2666666666666666,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.0,"0,0,0,0"
3.2666666666666666,153,AV,3,112,94,259,-3.2666666666666666,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.2,141,AV,2,86,33,391,-2.2,"0,0,0,0"
6.95,1,AV,3,1,1,566,-6.95,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-1.3833333333333333,"0,0,0,0"
5.516666666666667,439,AV,0,26,198,1644,-5.516666666666667,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-1.3833333333333333,"0,0,0,0"
2.45,289,AV,1,188,154,225,-2.45,"0,0,0,0"
5.85,26,AV,0,24,2,1667,-5.85,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-2.7,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-2.8666666666666667,"0,0,0,0"
5.883333333333334,286,AV,3,54,153,571,-5.883333333333334,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.6,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.783333333333333,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.5,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.85,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-2.5,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-5.633333333333334,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-1.4333333333333333,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-5.066666666666666,"0,0,0,0"
4.466666666666667,131,AV,1,101,3,305,-4.466666666666667,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-2.816666666666667,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-5.95,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-1.35,"0,0,0,0"
4.9,423,AV,1,186,97,115,-4.9,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-1.85,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.716666666666667,408,AV,1,245,54,273,-5.716666666666667,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-2.8666666666666667,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.7,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-2.7,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-2.533333333333333,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-2.816666666666667,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-5.983333333333333,"0,0,0,0"
3.1666666666666665,263,AV,3,22,138,1308,-3.1666666666666665,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-1.6833333333333333,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-2.683333333333333,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-0.9666666666666667,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.2,"0,0,0,0"
1.75,133,AV,1,46,88,29,-1.75,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-4.766666666666667,"0,0,0,0"
3.0,294,AV,3,23,82,819,-3.0,"0,0,0,0"
4.433333333333334,258,AV,3,123,141,269,-4.433333333333334,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-2.7333333333333334,"0,0,0,0"
6.033333333333333,351,AV,1,227,179,883,-6.033333333333333,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-2.1666666666666665,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.033333333333333,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-0.8,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-1.0333333333333334,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-2.033333333333333,"0,0,0,0"
2.2,45,AV,1,40,3,122,-2.2,"0,0,0,0"
2.7,115,AV,1,87,75,817,-2.7,"0,0,0,0"
1.0,420,AV,0,186,66,664,-1.0,"0,0,0,0"
7.2,509,AV,2,280,172,132,-7.2,"0,0,0,0"
2.85,522,AV,0,284,125,238,-2.85,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-2.283333333333333,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.0833333333333335,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-4.116666666666666,"0,0,0,0"
4.316666666666666,477,AV,3,117,71,1152,-4.316666666666666,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-2.6166666666666667,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-2.6166666666666667,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-2.033333333333333,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-1.1666666666666667,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-4.283333333333333,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-2.75,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-1.6,"0,0,0,0"
1.5333333333333334,306,AV,1,198,1,816,-1.5333333333333334,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-7.916666666666667,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-2.8833333333333333,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.783333333333333,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-2.283333333333333,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-1.5166666666666666,"0,0,0,0"
2.65,297,AV,1,138,147,39,-2.65,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.5833333333333335,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.433333333333333,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-2.5166666666666666,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-5.566666666666666,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-2.1666666666666665,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-6.616666666666666,"0,0,0,0"
14.416666666666666,218,AV,0,152,57,1792,-14.416666666666666,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-0.5333333333333333,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-4.283333333333333,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-2.183333333333333,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.3833333333333333,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.75,"0,0,0,0"
7.7,498,AV,0,245,212,613,-7.7,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-2.566666666666667,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-1.4833333333333334,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.7666666666666666,"0,0,0,0"
3.0,298,AV,0,52,156,893,-3.0,"0,0,0,0"
2.3,412,AV,2,219,85,381,-2.3,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.066666666666667,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-5.516666666666667,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.2666666666666666,"0,0,0,0"
4.15,223,AV,0,154,124,766,-4.15,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-1.3,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1333333333333333,"0,0,0,0"
24.333333333333332,78,AV,3,46,57,1152,-24.333333333333332,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-2.3333333333333335,"0,0,0,0"
3.0166666666666666,411,AV,1,1,3,1504,-3.0166666666666666,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-5.983333333333333,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-1.1333333333333333,"0,0,0,0"
21.983333333333334,436,AV,3,255,199,1382,-21.983333333333334,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-2.4,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.3333333333333335,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-1.9166666666666667,"0,0,0,0"
1.15,124,AV,1,96,83,8,-1.15,"0,0,0,0"
4.55,431,AV,0,252,172,211,-4.55,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-2.65,"0,0,0,0"
4.883333333333334,510,AV,1,281,66,263,-4.883333333333334,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-0.9666666666666667,"0,0,0,0"
5.45,521,AV,3,184,135,241,-5.45,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-4.166666666666667,"0,0,0,0"
