travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,409,AV,0,65,30,374,-1.3166666666666667,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-2.0166666666666666,"0,0,0,0"
3.6333333333333333,209,AV,0,147,119,1473,-3.6333333333333333,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-4.033333333333333,"0,0,0,0"
5.05,134,AV,1,94,89,268,-5.05,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-2.4166666666666665,"0,0,0,0"
4.6,166,AV,2,121,104,98,-4.6,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-2.466666666666667,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-5.166666666666667,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-2.466666666666667,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-2.816666666666667,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-5.366666666666666,"0,0,0,0"
1.7166666666666666,217,AV,0,125,121,914,-1.7166666666666666,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.4,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-4.133333333333334,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-2.9166666666666665,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.1333333333333333,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-0.8666666666666667,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-1.1833333333333333,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-2.533333333333333,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.283333333333333,"0,0,0,0"
3.3,235,AV,1,161,131,810,-3.3,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-1.2666666666666666,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-1.7833333333333334,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-1.6,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-4.916666666666667,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-2.6666666666666665,"0,0,0,0"
5.466666666666667,38,AV,2,34,28,1238,-5.466666666666667,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-1.5333333333333334,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-2.9,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-2.1166666666666667,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-4.516666666666667,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-7.283333333333333,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-6.083333333333333,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-1.8166666666666667,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-5.816666666666666,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-2.0,"0,0,0,0"
2.05,499,AV,3,273,213,56,-2.05,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.4833333333333334,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-1.7833333333333334,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.533333333333333,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-1.1333333333333333,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.3666666666666667,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-1.8833333333333333,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-2.8666666666666667,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-1.9166666666666667,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-4.266666666666667,"0,0,0,0"
5.8,414,AV,1,247,192,827,-5.8,"0,0,0,0"
5.366666666666666,406,AV,0,244,191,401,-5.366666666666666,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-4.216666666666667,"0,0,0,0"
2.6333333333333333,389,AV,1,241,190,1171,-2.6333333333333333,"0,0,0,0"
6.833333333333333,277,AV,1,180,14,112,-6.833333333333333,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-5.35,"0,0,0,0"
2.8,83,AV,2,68,62,1301,-2.8,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-1.8666666666666667,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.066666666666667,"0,0,0,0"
5.066666666666666,251,AV,2,171,138,503,-5.066666666666666,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.0,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-1.4666666666666666,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.033333333333333,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.183333333333333,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-2.283333333333333,"0,0,0,0"
2.2,141,AV,2,86,33,391,-2.2,"0,0,0,0"
7.133333333333334,1,AV,3,1,1,566,-7.133333333333334,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-1.6666666666666667,"0,0,0,0"
5.383333333333334,439,AV,3,26,198,1644,-5.383333333333334,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-1.5333333333333334,"0,0,0,0"
2.75,289,AV,2,188,154,225,-2.75,"0,0,0,0"
5.65,26,AV,3,24,2,1667,-5.65,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-2.433333333333333,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-2.816666666666667,"0,0,0,0"
5.616666666666666,286,AV,2,54,153,571,-5.616666666666666,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-0.8333333333333334,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-6.083333333333333,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.75,"0,0,0,0"
3.5833333333333335,190,AV,2,30,60,575,-3.5833333333333335,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.9,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-2.3,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-5.333333333333333,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-1.9666666666666666,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-5.066666666666666,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-4.133333333333334,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.65,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-4.666666666666667,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-1.25,"0,0,0,0"
4.9,423,AV,1,186,97,115,-4.9,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-1.8666666666666667,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-2.0833333333333335,"0,0,0,0"
5.6,408,AV,0,245,54,273,-5.6,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-2.6333333333333333,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.466666666666667,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-2.85,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-1.8833333333333333,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-2.966666666666667,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-5.983333333333333,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-1.35,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.1,388,AV,1,227,0,810,-1.1,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-1.4666666666666666,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.75,315,AV,0,26,54,428,-4.75,"0,0,0,0"
3.283333333333333,294,AV,3,23,82,819,-3.283333333333333,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-4.516666666666667,"0,0,0,0"
3.8,33,AV,0,29,24,175,-3.8,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-6.233333333333333,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-2.0166666666666666,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-2.8333333333333335,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-1.65,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.0833333333333335,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-0.7166666666666667,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-0.9,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-2.3333333333333335,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.0,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-2.683333333333333,"0,0,0,0"
1.0,420,AV,0,186,66,664,-1.0,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-7.416666666666667,"0,0,0,0"
2.85,522,AV,1,284,125,238,-2.85,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.216666666666667,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.533333333333333,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-4.416666666666667,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-2.783333333333333,"0,0,0,0"
2.7,511,AV,2,80,152,284,-2.7,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-2.0166666666666666,"0,0,0,0"
1.15,357,AV,2,24,181,297,-1.15,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-4.616666666666666,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-2.6333333333333333,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-1.7,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-1.6833333333333333,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-8.183333333333334,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-2.8666666666666667,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-2.2333333333333334,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.6333333333333333,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-1.5,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-2.7333333333333334,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6166666666666667,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.4166666666666665,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-2.5166666666666666,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-5.366666666666666,"0,0,0,0"
2.3,231,AV,0,23,95,333,-2.3,"0,0,0,0"
6.633333333333334,275,AV,2,124,31,244,-6.633333333333334,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-1.6833333333333333,"0,0,0,0"
1.2,207,AV,1,29,96,1204,-1.2,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-0.5333333333333333,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-4.383333333333334,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-2.15,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.25,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.6,"0,0,0,0"
7.75,498,AV,2,245,212,613,-7.75,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-2.566666666666667,"0,0,0,0"
1.25,189,AV,1,138,113,808,-1.25,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.5833333333333335,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-2.6166666666666667,"0,0,0,0"
2.4,412,AV,2,219,85,381,-2.4,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-2.716666666666667,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-5.5,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.6166666666666667,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.966666666666667,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-1.75,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.4166666666666665,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.533333333333333,"0,0,0,0"
2.3333333333333335,319,AV,3,205,162,1755,-2.3333333333333335,"0,0,0,0"
2.8833333333333333,411,AV,0,1,3,1504,-2.8833333333333333,"0,0,0,0"
6.05,0,AV,0,0,0,590,-6.05,"0,0,0,0"
1.0833333333333333,516,AV,1,151,139,624,-1.0833333333333333,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-1.9333333333333333,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.3333333333333335,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-1.2,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-4.466666666666667,"0,0,0,0"
