travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,313,AV,1,201,161,577,-4.866666666666666,"0,0,0,0"
5.866666666666666,13,AV,3,13,10,1617,-5.866666666666666,"0,0,0,0"
2.933333333333333,504,AV,2,277,214,1001,-2.933333333333333,"0,0,0,0"
1.85,172,AV,3,126,49,1630,-1.85,"0,0,0,0"
6.95,314,AV,1,202,144,226,-6.95,"0,0,0,0"
5.066666666666666,370,AV,2,234,185,231,-5.066666666666666,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.7,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-6.566666666666666,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-2.6666666666666665,"0,0,0,0"
5.833333333333333,520,AV,1,249,105,672,-5.833333333333333,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-1.0333333333333334,"0,0,0,0"
2.35,109,AV,3,84,63,450,-2.35,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.0166666666666666,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-2.316666666666667,"0,0,0,0"
0.8,384,AV,1,184,0,787,-0.8,"0,0,0,0"
1.6,462,AV,1,184,130,37,-1.6,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-1.55,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-1.75,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-2.6666666666666665,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-1.6833333333333333,"0,0,0,0"
2.8833333333333333,435,AV,2,254,95,1289,-2.8833333333333333,"0,0,0,0"
1.9,171,AV,1,125,105,904,-1.9,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-5.283333333333333,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-4.183333333333334,"0,0,0,0"
1.75,338,AV,2,217,173,740,-1.75,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-2.8666666666666667,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-5.033333333333333,"0,0,0,0"
2.35,453,AV,2,258,125,681,-2.35,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.4833333333333334,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-2.45,"0,0,0,0"
1.25,23,AV,3,21,18,492,-1.25,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-2.8833333333333333,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-1.9,"0,0,0,0"
0.65,246,AV,1,167,12,1351,-0.65,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-1.35,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-4.316666666666666,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-0.9666666666666667,"0,0,0,0"
5.4,291,AV,0,58,155,832,-5.4,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-1.1,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-0.9833333333333333,"0,0,0,0"
0.85,6,AV,0,6,5,43,-0.85,"0,0,0,0"
5.6,500,AV,0,274,78,515,-5.6,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-2.05,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-4.383333333333334,"0,0,0,0"
6.6,285,AV,3,185,152,289,-6.6,"0,0,0,0"
2.45,65,AV,1,54,3,786,-2.45,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-1.9666666666666666,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-2.183333333333333,"0,0,0,0"
1.75,377,AV,2,186,132,818,-1.75,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-1.9833333333333334,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-2.5166666666666666,"0,0,0,0"
3.0166666666666666,425,AV,1,184,126,1771,-3.0166666666666666,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-4.116666666666666,"0,0,0,0"
4.55,261,AV,0,8,143,101,-4.55,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-8.55,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-2.783333333333333,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.716666666666667,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-0.7833333333333333,"0,0,0,0"
4.366666666666666,372,AV,2,34,14,50,-4.366666666666666,"0,0,0,0"
1.65,495,AV,2,271,2,912,-1.65,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-6.883333333333334,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-2.316666666666667,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.533333333333333,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-5.133333333333334,"0,0,0,0"
1.5666666666666667,265,AV,3,134,57,1143,-1.5666666666666667,"0,0,0,0"
6.583333333333333,515,AV,0,186,177,503,-6.583333333333333,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-2.6666666666666665,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-2.3833333333333333,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-2.0833333333333335,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-5.166666666666667,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-4.233333333333333,"0,0,0,0"
3.1166666666666667,52,AV,3,46,36,846,-3.1166666666666667,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-4.116666666666666,"0,0,0,0"
8.25,279,AV,3,82,143,126,-8.25,"0,0,0,0"
1.3333333333333333,148,AV,3,49,83,1629,-1.3333333333333333,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-1.45,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.9,"0,0,0,0"
1.45,358,AV,2,104,182,677,-1.45,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.3833333333333333,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-4.583333333333333,"0,0,0,0"
6.3,236,AV,1,162,31,319,-6.3,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-2.966666666666667,"0,0,0,0"
2.7,16,AV,2,6,12,399,-2.7,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.8,"0,0,0,0"
1.9666666666666666,203,AV,2,143,116,1578,-1.9666666666666666,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.9,"0,0,0,0"
6.083333333333333,311,AV,3,188,58,922,-6.083333333333333,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.9166666666666665,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-2.033333333333333,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.3833333333333333,"0,0,0,0"
5.75,221,AV,2,64,123,214,-5.75,"0,0,0,0"
2.683333333333333,179,AV,3,130,110,34,-2.683333333333333,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.533333333333333,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-2.183333333333333,"0,0,0,0"
4.75,177,AV,1,12,108,544,-4.75,"0,0,0,0"
1.8833333333333333,366,AV,1,143,47,35,-1.8833333333333333,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.316666666666667,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.2333333333333334,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-1.8833333333333333,"0,0,0,0"
6.483333333333333,54,AV,2,24,38,131,-6.483333333333333,"0,0,0,0"
2.05,154,AV,1,113,2,272,-2.05,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.7,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-1.3166666666666667,"0,0,0,0"
2.65,333,AV,3,214,29,646,-2.65,"0,0,0,0"
3.2666666666666666,380,AV,2,238,14,690,-3.2666666666666666,"0,0,0,0"
2.4833333333333334,155,AV,3,78,95,955,-2.4833333333333334,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-0.6666666666666666,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-2.183333333333333,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-5.766666666666667,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-2.0833333333333335,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-6.433333333333334,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-2.05,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.8,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.6,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-1.3666666666666667,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-4.0,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.15,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-4.566666666666666,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-1.8833333333333333,"0,0,0,0"
7.783333333333333,212,AV,1,94,31,100,-7.783333333333333,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-1.5833333333333333,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-1.25,"0,0,0,0"
5.65,256,AV,0,42,122,159,-5.65,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-2.4166666666666665,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-1.3166666666666667,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-1.8166666666666667,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.216666666666667,"0,0,0,0"
0.8833333333333333,405,AV,0,1,161,1024,-0.8833333333333333,"0,0,0,0"
2.75,232,AV,2,84,126,473,-2.75,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-2.05,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.566666666666667,"0,0,0,0"
5.016666666666667,329,AV,2,212,52,248,-5.016666666666667,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-1.8833333333333333,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-2.816666666666667,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-4.933333333333334,"0,0,0,0"
1.1833333333333333,152,AV,0,111,27,1399,-1.1833333333333333,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-5.366666666666666,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.216666666666667,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-1.6833333333333333,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
3.3833333333333333,410,AV,2,9,8,1151,-3.3833333333333333,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-2.283333333333333,"0,0,0,0"
2.85,129,AV,1,99,87,354,-2.85,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.466666666666667,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-1.7333333333333334,"0,0,0,0"
2.1,202,AV,2,7,30,378,-2.1,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-2.4166666666666665,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-1.4666666666666666,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-2.033333333333333,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.55,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-4.016666666666667,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-5.216666666666667,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-2.5166666666666666,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-4.533333333333333,"0,0,0,0"
2.4,280,AV,0,181,150,469,-2.4,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.4,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-2.6333333333333333,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-2.816666666666667,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-2.9833333333333334,"0,0,0,0"
5.016666666666667,89,AV,3,73,2,1520,-5.016666666666667,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-1.6333333333333333,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.4,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.5166666666666666,"0,0,0,0"
2.5,449,AV,0,74,200,821,-2.5,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.35,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-0.9333333333333333,"0,0,0,0"
1.7,407,AV,3,243,0,1389,-1.7,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-2.783333333333333,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-1.2833333333333334,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.283333333333333,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-4.466666666666667,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-1.5666666666666667,"0,0,0,0"
1.6,403,AV,0,243,60,323,-1.6,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-2.1666666666666665,"0,0,0,0"
4.9,284,AV,0,184,151,732,-4.9,"0,0,0,0"
2.75,140,AV,0,105,90,871,-2.75,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-5.3,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-1.9833333333333334,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-1.5333333333333334,"0,0,0,0"
3.6,86,AV,3,70,3,1278,-3.6,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-1.7666666666666666,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-4.516666666666667,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-1.3166666666666667,"0,0,0,0"
7.95,56,AV,2,9,40,518,-7.95,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-6.116666666666666,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-0.7833333333333333,"0,0,0,0"
5.8,117,AV,3,89,76,353,-5.8,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-2.05,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-1.8833333333333333,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.3833333333333333,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-1.8833333333333333,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.5,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-1.9833333333333334,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.183333333333333,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-1.9166666666666667,"0,0,0,0"
2.9833333333333334,192,AV,2,93,28,1593,-2.9833333333333334,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-1.0833333333333333,"0,0,0,0"
4.483333333333333,342,AV,3,220,174,846,-4.483333333333333,"0,0,0,0"
6.0,414,AV,3,247,192,827,-6.0,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-5.133333333333334,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-4.166666666666667,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-2.15,"0,0,0,0"
6.6,277,AV,1,180,14,112,-6.6,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-5.666666666666667,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-2.7666666666666666,"0,0,0,0"
1.5,184,AV,0,135,52,193,-1.5,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-4.466666666666667,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-4.583333333333333,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.2666666666666666,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-1.4166666666666667,"0,0,0,0"
2.15,228,AV,1,157,128,789,-2.15,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.1333333333333333,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.65,141,AV,0,86,33,391,-1.65,"0,0,0,0"
7.15,1,AV,1,1,1,566,-7.15,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-5.366666666666666,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-1.3833333333333333,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-2.5166666666666666,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-5.566666666666666,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-2.683333333333333,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-2.6166666666666667,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-5.716666666666667,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-1.2166666666666666,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-1.8666666666666667,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-6.166666666666667,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.783333333333333,"0,0,0,0"
3.5833333333333335,190,AV,2,30,60,575,-3.5833333333333335,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.683333333333333,"0,0,0,0"
2.1666666666666665,104,AV,3,81,71,1489,-2.1666666666666665,"0,0,0,0"
5.366666666666666,234,AV,1,160,130,104,-5.366666666666666,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-5.033333333333333,"0,0,0,0"
4.266666666666667,131,AV,0,101,3,305,-4.266666666666667,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-4.133333333333334,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-5.0,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-1.75,"0,0,0,0"
4.933333333333334,423,AV,0,186,97,115,-4.933333333333334,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-1.8166666666666667,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-2.433333333333333,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-5.666666666666667,"0,0,0,0"
3.8333333333333335,446,AV,1,52,203,1764,-3.8333333333333335,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.466666666666667,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-2.716666666666667,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-2.5833333333333335,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-2.783333333333333,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-6.266666666666667,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.4,376,AV,0,143,187,1567,-1.4,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-2.65,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-0.9333333333333333,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.0833333333333335,"0,0,0,0"
1.7,133,AV,2,46,88,29,-1.7,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-4.983333333333333,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-2.7666666666666666,"0,0,0,0"
4.283333333333333,258,AV,2,123,141,269,-4.283333333333333,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.85,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-6.183333333333334,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-2.3666666666666667,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.033333333333333,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-1.0666666666666667,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-0.75,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-1.0333333333333334,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-1.1333333333333333,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-2.033333333333333,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.033333333333333,"0,0,0,0"
2.75,115,AV,2,87,75,817,-2.75,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-0.9833333333333333,"0,0,0,0"
7.433333333333334,509,AV,0,280,172,132,-7.433333333333334,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-2.8333333333333335,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-2.283333333333333,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.9,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-4.333333333333333,"0,0,0,0"
2.8666666666666667,426,AV,2,132,31,719,-2.8666666666666667,"0,0,0,0"
2.65,511,AV,3,80,152,284,-2.65,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-2.0166666666666666,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-1.1666666666666667,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-4.583333333333333,"0,0,0,0"
2.716666666666667,483,AV,3,266,10,1425,-2.716666666666667,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
1.5333333333333334,306,AV,1,198,1,816,-1.5333333333333334,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-7.916666666666667,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.6166666666666667,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-2.2,"0,0,0,0"
3.95,176,AV,3,23,83,1612,-3.95,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-1.3333333333333333,"0,0,0,0"
2.55,297,AV,3,138,147,39,-2.55,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.6166666666666667,"0,0,0,0"
3.5,331,AV,3,213,169,1034,-3.5,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-2.45,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-5.6,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-2.183333333333333,"0,0,0,0"
6.716666666666667,275,AV,0,124,31,244,-6.716666666666667,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-1.5833333333333333,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-1.7166666666666666,"0,0,0,0"
0.8333333333333334,468,AV,2,234,6,928,-0.8333333333333334,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-4.333333333333333,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-2.1666666666666665,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.35,"0,0,0,0"
3.7666666666666666,302,AV,2,194,157,700,-3.7666666666666666,"0,0,0,0"
7.866666666666666,498,AV,1,245,212,613,-7.866666666666666,"0,0,0,0"
4.0,354,AV,2,229,108,409,-4.0,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-1.1833333333333333,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.7333333333333334,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-2.966666666666667,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-2.316666666666667,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-2.716666666666667,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-5.566666666666666,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.3833333333333333,"0,0,0,0"
5.15,223,AV,2,154,124,766,-5.15,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-1.4,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.2666666666666666,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.2333333333333334,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-2.316666666666667,"0,0,0,0"
3.1666666666666665,411,AV,3,1,3,1504,-3.1666666666666665,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-5.983333333333333,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
2.8833333333333333,436,AV,3,255,199,1382,-2.8833333333333333,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-2.4,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.4,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-1.8666666666666667,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-1.1333333333333333,"0,0,0,0"
4.683333333333334,431,AV,3,252,172,211,-4.683333333333334,"0,0,0,0"
