travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,153,AV,0,112,94,259,-3.216666666666667,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.25,141,AV,2,86,33,391,-2.25,"0,0,0,0"
6.75,1,AV,0,1,1,566,-6.75,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-5.366666666666666,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-1.2666666666666666,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-2.716666666666667,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-5.4,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-2.716666666666667,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-2.533333333333333,"0,0,0,0"
5.6,286,AV,0,54,153,571,-5.6,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-0.8166666666666667,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.6166666666666667,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.7666666666666666,"0,0,0,0"
2.75,190,AV,1,30,60,575,-2.75,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.5833333333333335,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-2.4833333333333334,"0,0,0,0"
5.9,234,AV,0,160,130,104,-5.9,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-1.9333333333333333,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-5.116666666666666,"0,0,0,0"
4.266666666666667,131,AV,1,101,3,305,-4.266666666666667,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-4.133333333333334,"0,0,0,0"
6.116666666666666,51,AV,3,45,35,1117,-6.116666666666666,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-1.35,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-4.866666666666666,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-2.966666666666667,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-2.466666666666667,"0,0,0,0"
5.65,408,AV,3,245,54,273,-5.65,"0,0,0,0"
3.8,446,AV,1,52,203,1764,-3.8,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.6666666666666665,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-2.8666666666666667,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-2.5833333333333335,"0,0,0,0"
4.183333333333334,245,AV,3,166,135,110,-4.183333333333334,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-6.216666666666667,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1333333333333333,"0,0,0,0"
10.9,376,AV,2,143,187,1567,-10.9,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-2.683333333333333,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-1.0666666666666667,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.75,133,AV,2,46,88,29,-1.75,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.866666666666666,315,AV,2,26,54,428,-4.866666666666666,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-2.8666666666666667,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-4.366666666666666,"0,0,0,0"
3.6166666666666667,33,AV,2,29,24,175,-3.6166666666666667,"0,0,0,0"
6.15,351,AV,1,227,179,883,-6.15,"0,0,0,0"
2.25,18,AV,3,17,3,950,-2.25,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-2.85,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-1.65,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-0.75,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-1.9833333333333334,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-0.8166666666666667,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-1.9666666666666666,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.033333333333333,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-2.5833333333333335,"0,0,0,0"
1.65,420,AV,2,186,66,664,-1.65,"0,0,0,0"
7.4,509,AV,1,280,172,132,-7.4,"0,0,0,0"
2.85,522,AV,1,284,125,238,-2.85,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.0833333333333335,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.8666666666666667,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-4.433333333333334,"0,0,0,0"
2.45,426,AV,0,132,31,719,-2.45,"0,0,0,0"
2.65,511,AV,3,80,152,284,-2.65,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-1.9333333333333333,"0,0,0,0"
1.2333333333333334,357,AV,3,24,181,297,-1.2333333333333334,"0,0,0,0"
4.6,22,AV,2,20,17,112,-4.6,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.2666666666666666,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-0.7166666666666667,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-0.75,"0,0,0,0"
1.5333333333333334,306,AV,1,198,1,816,-1.5333333333333334,"0,0,0,0"
8.1,335,AV,3,215,170,242,-8.1,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-2.3666666666666667,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.7,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-1.4666666666666666,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-2.683333333333333,"0,0,0,0"
3.566666666666667,432,AV,0,253,198,67,-3.566666666666667,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.433333333333333,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-2.45,"0,0,0,0"
15.766666666666667,320,AV,0,206,144,1521,-15.766666666666667,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-2.3333333333333335,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-6.633333333333334,"0,0,0,0"
1.4666666666666666,218,AV,1,152,57,1792,-1.4666666666666666,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-2.1,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
4.45,62,AV,0,51,45,520,-4.45,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.8833333333333333,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.6,"0,0,0,0"
3.35,302,AV,1,194,157,700,-3.35,"0,0,0,0"
7.8,498,AV,2,245,212,613,-7.8,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-2.5833333333333335,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-0.9333333333333333,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.716666666666667,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1333333333333333,"0,0,0,0"
1.85,412,AV,3,219,85,381,-1.85,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-2.7666666666666666,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-5.516666666666667,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.2333333333333334,"0,0,0,0"
4.0,223,AV,3,154,124,766,-4.0,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-1.8166666666666667,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-4.233333333333333,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.533333333333333,"0,0,0,0"
2.2,319,AV,2,205,162,1755,-2.2,"0,0,0,0"
13.05,411,AV,3,1,3,1504,-13.05,"0,0,0,0"
5.65,0,AV,3,0,0,590,-5.65,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
2.216666666666667,436,AV,2,255,199,1382,-2.216666666666667,"0,0,0,0"
8.55,364,AV,1,79,31,1733,-8.55,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.4,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-1.85,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-4.483333333333333,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-2.6333333333333333,"0,0,0,0"
4.95,510,AV,1,281,66,263,-4.95,"0,0,0,0"
