travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3333333333333335,126,AV,0,43,85,78,-3.3333333333333335,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-1.5166666666666666,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-1.8666666666666667,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-2.3666666666666667,"0,0,0,0"
2.15,123,AV,3,95,82,176,-2.15,"0,0,0,0"
4.95,129,AV,0,99,87,354,-4.95,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-2.9833333333333334,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-1.6666666666666667,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-2.283333333333333,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-2.316666666666667,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-1.5166666666666666,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-2.2666666666666666,"0,0,0,0"
3.6666666666666665,209,AV,0,147,119,1473,-3.6666666666666665,"0,0,0,0"
4.05,70,AV,1,59,51,895,-4.05,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-4.533333333333333,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-2.533333333333333,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-4.516666666666667,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-2.716666666666667,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.4,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-2.3333333333333335,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-2.95,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-2.8333333333333335,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-4.866666666666666,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-1.6333333333333333,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.2,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.933333333333333,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.216666666666667,"0,0,0,0"
3.433333333333333,238,AV,3,26,132,491,-3.433333333333333,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-1.0,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-1.4,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.0,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-1.1833333333333333,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.316666666666667,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-4.416666666666667,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-1.55,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-1.7833333333333334,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-2.2,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-4.883333333333334,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-2.683333333333333,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-5.433333333333334,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-2.9166666666666665,"0,0,0,0"
2.65,49,AV,2,38,33,239,-2.65,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-4.533333333333333,"0,0,0,0"
1.4833333333333334,427,AV,2,47,64,1399,-1.4833333333333334,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-7.866666666666666,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-5.683333333333334,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-1.4833333333333334,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-5.833333333333333,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-2.1,"0,0,0,0"
2.1,499,AV,1,273,213,56,-2.1,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.1333333333333333,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-1.85,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.3833333333333333,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-2.85,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.3666666666666667,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-2.7666666666666666,"0,0,0,0"
2.8333333333333335,192,AV,3,93,28,1593,-2.8333333333333335,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.25,342,AV,2,220,174,846,-4.25,"0,0,0,0"
6.15,414,AV,2,247,192,827,-6.15,"0,0,0,0"
5.416666666666667,406,AV,3,244,191,401,-5.416666666666667,"0,0,0,0"
4.15,270,AV,0,6,10,864,-4.15,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-2.15,"0,0,0,0"
7.066666666666666,277,AV,0,180,14,112,-7.066666666666666,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-5.2,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-2.8,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-1.7333333333333334,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-4.483333333333333,"0,0,0,0"
5.05,251,AV,2,171,138,503,-5.05,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-2.5833333333333335,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-1.6,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-2.966666666666667,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.316666666666667,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-1.5166666666666666,"0,0,0,0"
7.05,1,AV,3,1,1,566,-7.05,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-1.7666666666666666,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-5.333333333333333,"0,0,0,0"
1.2,459,AV,0,261,110,659,-1.2,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-2.7666666666666666,"0,0,0,0"
5.866666666666666,26,AV,0,24,2,1667,-5.866666666666666,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-2.45,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-2.6333333333333333,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-5.616666666666666,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-0.8333333333333334,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-1.5333333333333334,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-4.9,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.7333333333333334,"0,0,0,0"
2.716666666666667,190,AV,1,30,60,575,-2.716666666666667,"0,0,0,0"
3.9166666666666665,434,AV,3,237,0,358,-3.9166666666666665,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-1.8666666666666667,"0,0,0,0"
5.6,234,AV,3,160,130,104,-5.6,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-1.4166666666666667,"0,0,0,0"
5.333333333333333,283,AV,3,183,83,340,-5.333333333333333,"0,0,0,0"
4.2,131,AV,1,101,3,305,-4.2,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6333333333333333,"0,0,0,0"
4.916666666666667,51,AV,2,45,35,1117,-4.916666666666667,"0,0,0,0"
1.4,168,AV,1,123,83,1602,-1.4,"0,0,0,0"
5.0,423,AV,0,186,97,115,-5.0,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-1.85,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.733333333333333,408,AV,1,245,54,273,-5.733333333333333,"0,0,0,0"
3.75,446,AV,1,52,203,1764,-3.75,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.433333333333333,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-2.6333333333333333,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-1.8833333333333333,"0,0,0,0"
2.95,245,AV,1,166,135,110,-2.95,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-6.233333333333333,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-1.3666666666666667,"0,0,0,0"
2.9,158,AV,1,42,98,1528,-2.9,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-1.0833333333333333,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-1.5833333333333333,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-1.9333333333333333,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-4.766666666666667,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-2.816666666666667,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-4.383333333333334,"0,0,0,0"
2.783333333333333,33,AV,3,29,24,175,-2.783333333333333,"0,0,0,0"
6.1,351,AV,2,227,179,883,-6.1,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-2.3666666666666667,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-2.85,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-1.65,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-0.7,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-2.0,"0,0,0,0"
0.85,125,AV,0,97,84,908,-0.85,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-1.9666666666666666,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-2.5833333333333335,"0,0,0,0"
2.75,115,AV,2,87,75,817,-2.75,"0,0,0,0"
1.3,420,AV,1,186,66,664,-1.3,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-7.383333333333334,"0,0,0,0"
2.85,522,AV,1,284,125,238,-2.85,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.1166666666666667,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-4.25,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-4.316666666666666,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-2.6166666666666667,"0,0,0,0"
2.7,511,AV,2,80,152,284,-2.7,"0,0,0,0"
2.05,157,AV,3,103,97,460,-2.05,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.65,"0,0,0,0"
2.9166666666666665,483,AV,3,266,10,1425,-2.9166666666666665,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-1.1833333333333333,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-1.3,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-0.6833333333333333,"0,0,0,0"
7.833333333333333,335,AV,0,215,170,242,-7.833333333333333,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.6166666666666667,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-4.183333333333334,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-2.816666666666667,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-1.2833333333333334,"0,0,0,0"
2.7,297,AV,2,138,147,39,-2.7,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.6166666666666667,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.5833333333333335,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-5.333333333333333,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-2.216666666666667,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-6.633333333333334,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-1.35,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-1.2333333333333334,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-4.266666666666667,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.05,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.25,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.5833333333333335,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-7.916666666666667,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-2.566666666666667,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-1.1833333333333333,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.9,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-2.6333333333333333,"0,0,0,0"
2.283333333333333,412,AV,2,219,85,381,-2.283333333333333,"0,0,0,0"
2.7,21,AV,0,19,16,339,-2.7,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-5.5,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.4,"0,0,0,0"
4.05,223,AV,3,154,124,766,-4.05,"0,0,0,0"
1.8666666666666667,175,AV,2,77,107,1539,-1.8666666666666667,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.15,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.1666666666666665,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-2.3666666666666667,"0,0,0,0"
2.8833333333333333,411,AV,0,1,3,1504,-2.8833333333333333,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-5.983333333333333,"0,0,0,0"
1.5666666666666667,516,AV,2,151,139,624,-1.5666666666666667,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-2.2666666666666666,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-2.4,"0,0,0,0"
3.35,332,AV,2,158,126,278,-3.35,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-1.9833333333333334,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-1.1666666666666667,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-4.683333333333334,"0,0,0,0"
2.8,288,AV,3,187,147,1241,-2.8,"0,0,0,0"
4.9,510,AV,3,281,66,263,-4.9,"0,0,0,0"
1.0166666666666666,419,AV,0,188,194,764,-1.0166666666666666,"0,0,0,0"
