travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,87,AV,2,71,48,551,-3.1,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.95,"0,0,0,0"
4.416666666666667,169,AV,1,58,2,101,-4.416666666666667,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-1.8833333333333333,"0,0,0,0"
5.0,313,AV,3,201,161,577,-5.0,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-5.833333333333333,"0,0,0,0"
3.283333333333333,504,AV,0,277,214,1001,-3.283333333333333,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-1.85,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-6.533333333333333,"0,0,0,0"
5.116666666666666,370,AV,3,234,185,231,-5.116666666666666,"0,0,0,0"
3.6666666666666665,496,AV,1,193,104,185,-3.6666666666666665,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-6.55,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-2.6166666666666667,"0,0,0,0"
5.816666666666666,520,AV,3,249,105,672,-5.816666666666666,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-1.0166666666666666,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-0.48333333333333334,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-0.8166666666666667,"0,0,0,0"
2.283333333333333,330,AV,1,22,161,1546,-2.283333333333333,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-0.9666666666666667,"0,0,0,0"
1.7166666666666666,462,AV,2,184,130,37,-1.7166666666666666,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-1.7,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-1.6666666666666667,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-1.2833333333333334,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-1.3,"0,0,0,0"
4.366666666666666,435,AV,0,254,95,1289,-4.366666666666666,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-1.8833333333333333,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-5.283333333333333,"0,0,0,0"
4.3,386,AV,1,240,71,1248,-4.3,"0,0,0,0"
1.65,338,AV,1,217,173,740,-1.65,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.35,"0,0,0,0"
5.083333333333333,69,AV,0,58,50,133,-5.083333333333333,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-2.3333333333333335,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.533333333333333,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-2.45,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-1.2666666666666666,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-4.083333333333333,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-2.7333333333333334,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-0.6166666666666667,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-1.2333333333333334,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-4.3,"0,0,0,0"
0.9333333333333333,39,AV,0,35,2,188,-0.9333333333333333,"0,0,0,0"
5.45,291,AV,0,58,155,832,-5.45,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-1.0666666666666667,"0,0,0,0"
0.85,197,AV,0,140,95,76,-0.85,"0,0,0,0"
0.85,6,AV,0,6,5,43,-0.85,"0,0,0,0"
5.216666666666667,500,AV,1,274,78,515,-5.216666666666667,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-2.05,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.7,"0,0,0,0"
5.966666666666667,285,AV,0,185,152,289,-5.966666666666667,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-2.5166666666666666,"0,0,0,0"
2.0166666666666666,257,AV,0,173,140,385,-2.0166666666666666,"0,0,0,0"
2.15,215,AV,0,98,45,424,-2.15,"0,0,0,0"
1.7,377,AV,3,186,132,818,-1.7,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-1.9666666666666666,"0,0,0,0"
2.6333333333333333,273,AV,1,134,147,1074,-2.6333333333333333,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.05,"0,0,0,0"
4.066666666666666,93,AV,0,70,66,1298,-4.066666666666666,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-4.683333333333334,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-4.066666666666666,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-2.3666666666666667,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.7333333333333334,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
0.8166666666666667,161,AV,0,117,2,1152,-0.8166666666666667,"0,0,0,0"
4.1,372,AV,2,34,14,50,-4.1,"0,0,0,0"
1.9,495,AV,3,271,2,912,-1.9,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-6.9,"0,0,0,0"
2.4166666666666665,475,AV,2,12,16,1006,-2.4166666666666665,"0,0,0,0"
3.4166666666666665,292,AV,0,190,31,106,-3.4166666666666665,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-5.133333333333334,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-1.3666666666666667,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-6.583333333333333,"0,0,0,0"
2.6,454,AV,0,227,108,646,-2.6,"0,0,0,0"
2.6,362,AV,2,233,31,417,-2.6,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-2.533333333333333,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-5.166666666666667,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-4.366666666666666,"0,0,0,0"
2.6666666666666665,52,AV,0,46,36,846,-2.6666666666666665,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.45,279,AV,0,82,143,126,-8.45,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-1.2833333333333334,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-2.0166666666666666,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.816666666666667,"0,0,0,0"
1.5,358,AV,3,104,182,677,-1.5,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.7,"0,0,0,0"
4.3,428,AV,3,251,172,490,-4.3,"0,0,0,0"
6.05,236,AV,2,162,31,319,-6.05,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.0,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-1.2833333333333334,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.8333333333333335,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-2.183333333333333,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.75,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-5.233333333333333,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.783333333333333,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-2.0833333333333335,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-7.483333333333333,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-2.216666666666667,"0,0,0,0"
2.65,179,AV,3,130,110,34,-2.65,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-2.8,"0,0,0,0"
2.1166666666666667,467,AV,0,241,207,671,-2.1166666666666667,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-4.533333333333333,"0,0,0,0"
1.95,366,AV,1,143,47,35,-1.95,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-2.6166666666666667,"0,0,0,0"
3.1166666666666667,344,AV,2,222,132,522,-3.1166666666666667,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-1.8666666666666667,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-6.583333333333333,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-2.8833333333333333,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.716666666666667,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-1.1666666666666667,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-2.466666666666667,"0,0,0,0"
3.05,380,AV,0,238,14,690,-3.05,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-2.5166666666666666,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-0.5666666666666667,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.0166666666666666,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-5.766666666666667,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-1.4333333333333333,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-6.416666666666667,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-2.5166666666666666,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-2.9833333333333334,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.3333333333333335,"0,0,0,0"
1.4166666666666667,198,AV,2,47,115,1638,-1.4166666666666667,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-4.216666666666667,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.2333333333333334,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-4.566666666666666,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-1.7666666666666666,"0,0,0,0"
7.316666666666666,212,AV,0,94,31,100,-7.316666666666666,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-1.15,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-1.4333333333333333,"0,0,0,0"
5.516666666666667,256,AV,3,42,122,159,-5.516666666666667,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-2.6,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-1.4833333333333334,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-1.6666666666666667,"0,0,0,0"
4.666666666666667,240,AV,3,39,47,387,-4.666666666666667,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-1.15,"0,0,0,0"
2.95,232,AV,3,84,126,473,-2.95,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-2.066666666666667,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.6166666666666667,"0,0,0,0"
4.8,329,AV,0,212,52,248,-4.8,"0,0,0,0"
2.25,185,AV,3,133,65,551,-2.25,"0,0,0,0"
2.8,216,AV,2,98,4,789,-2.8,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-4.616666666666666,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-1.2166666666666666,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-6.016666666666667,"0,0,0,0"
3.2,126,AV,0,43,85,78,-3.2,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-2.3333333333333335,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-1.7666666666666666,"0,0,0,0"
3.15,129,AV,3,99,87,354,-3.15,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.5,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-2.066666666666667,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-2.55,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-1.6833333333333333,"0,0,0,0"
2.2,461,AV,3,105,148,89,-2.2,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.533333333333333,"0,0,0,0"
4.45,70,AV,2,59,51,895,-4.45,"0,0,0,0"
5.1,134,AV,1,94,89,268,-5.1,"0,0,0,0"
4.4,226,AV,2,55,126,489,-4.4,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-2.7666666666666666,"0,0,0,0"
2.45,280,AV,3,181,150,469,-2.45,"0,0,0,0"
3.3666666666666667,121,AV,0,93,80,721,-3.3666666666666667,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-2.3666666666666667,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-2.8333333333333335,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-2.816666666666667,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-5.35,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-1.6166666666666667,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.4833333333333334,"0,0,0,0"
4.066666666666666,37,AV,3,33,27,1161,-4.066666666666666,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.25,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1666666666666665,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-0.9833333333333333,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-1.2,"0,0,0,0"
2.6666666666666665,75,AV,1,63,52,1410,-2.6666666666666665,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.4,"0,0,0,0"
4.533333333333333,235,AV,3,161,131,810,-4.533333333333333,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-1.5,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-1.5666666666666667,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-2.3333333333333335,"0,0,0,0"
4.9,284,AV,0,184,151,732,-4.9,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-2.933333333333333,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-5.366666666666666,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-1.4666666666666666,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-1.4333333333333333,"0,0,0,0"
3.85,86,AV,3,70,3,1278,-3.85,"0,0,0,0"
2.55,49,AV,2,38,33,239,-2.55,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-4.383333333333334,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-1.3166666666666667,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-7.883333333333334,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-6.083333333333333,"0,0,0,0"
1.85,43,AV,2,38,14,701,-1.85,"0,0,0,0"
5.95,117,AV,0,89,76,353,-5.95,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-2.5,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-2.066666666666667,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.3666666666666667,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-1.8666666666666667,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.433333333333333,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-2.966666666666667,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-2.783333333333333,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-2.8333333333333335,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-0.8833333333333333,"0,0,0,0"
4.583333333333333,342,AV,1,220,174,846,-4.583333333333333,"0,0,0,0"
5.933333333333334,414,AV,3,247,192,827,-5.933333333333334,"0,0,0,0"
5.116666666666666,406,AV,2,244,191,401,-5.116666666666666,"0,0,0,0"
4.3,270,AV,1,6,10,864,-4.3,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-2.1,"0,0,0,0"
7.0,277,AV,3,180,14,112,-7.0,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-5.383333333333334,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-2.75,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-2.0166666666666666,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.85,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-2.566666666666667,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-1.5166666666666666,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.0,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.316666666666667,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-1.65,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-2.283333333333333,"0,0,0,0"
7.0,1,AV,0,1,1,566,-7.0,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.4,439,AV,1,26,198,1644,-5.4,"0,0,0,0"
1.45,459,AV,3,261,110,659,-1.45,"0,0,0,0"
2.55,289,AV,0,188,154,225,-2.55,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-5.833333333333333,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-2.533333333333333,"0,0,0,0"
2.6166666666666667,293,AV,0,169,83,710,-2.6166666666666667,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-5.683333333333334,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
1.5,66,AV,0,55,48,642,-1.5,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.566666666666667,"0,0,0,0"
3.6666666666666665,269,AV,2,46,10,1646,-3.6666666666666665,"0,0,0,0"
3.3,190,AV,1,30,60,575,-3.3,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.75,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-2.283333333333333,"0,0,0,0"
5.666666666666667,234,AV,3,160,130,104,-5.666666666666667,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-1.0833333333333333,"0,0,0,0"
5.05,283,AV,1,183,83,340,-5.05,"0,0,0,0"
4.483333333333333,131,AV,0,101,3,305,-4.483333333333333,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6333333333333333,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-5.95,"0,0,0,0"
1.3333333333333333,168,AV,1,123,83,1602,-1.3333333333333333,"0,0,0,0"
4.95,423,AV,3,186,97,115,-4.95,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-2.933333333333333,"0,0,0,0"
2.35,322,AV,1,207,164,21,-2.35,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-5.516666666666667,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-2.5166666666666666,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.6666666666666665,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-2.433333333333333,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-2.5833333333333335,"0,0,0,0"
2.8,245,AV,0,166,135,110,-2.8,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-6.283333333333333,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-1.7,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-2.8666666666666667,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-1.1666666666666667,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.25,"0,0,0,0"
1.6833333333333333,133,AV,1,46,88,29,-1.6833333333333333,"0,0,0,0"
2.15,296,AV,3,164,96,1311,-2.15,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-4.433333333333334,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.2333333333333334,"0,0,0,0"
4.566666666666666,258,AV,3,123,141,269,-4.566666666666666,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-2.716666666666667,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-6.083333333333333,"0,0,0,0"
2.3,18,AV,1,17,3,950,-2.3,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-2.5,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-1.65,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1666666666666665,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-0.8,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-1.9666666666666666,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-1.1166666666666667,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-1.9666666666666666,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-2.216666666666667,"0,0,0,0"
2.75,115,AV,2,87,75,817,-2.75,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-1.6833333333333333,"0,0,0,0"
7.55,509,AV,1,280,172,132,-7.55,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-2.8666666666666667,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-2.3,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-4.233333333333333,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-4.316666666666666,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-2.5833333333333335,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-2.6166666666666667,"0,0,0,0"
2.4,157,AV,2,103,97,460,-2.4,"0,0,0,0"
1.1,357,AV,1,24,181,297,-1.1,"0,0,0,0"
4.6,22,AV,2,20,17,112,-4.6,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.283333333333333,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-0.7333333333333333,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
1.55,306,AV,1,198,1,816,-1.55,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-7.916666666666667,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-2.8833333333333333,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-2.2,"0,0,0,0"
3.75,176,AV,0,23,83,1612,-3.75,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-2.5166666666666666,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-1.4833333333333334,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-2.6333333333333333,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.6,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.4166666666666665,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.416666666666667,320,AV,1,206,144,1521,-5.416666666666667,"0,0,0,0"
2.2,231,AV,1,23,95,333,-2.2,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-6.716666666666667,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-1.5833333333333333,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-2.1333333333333333,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
5.8,62,AV,2,51,45,520,-5.8,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.2333333333333334,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.283333333333333,"0,0,0,0"
7.833333333333333,498,AV,2,245,212,613,-7.833333333333333,"0,0,0,0"
3.95,354,AV,2,229,108,409,-3.95,"0,0,0,0"
1.45,189,AV,1,138,113,808,-1.45,"0,0,0,0"
3.5166666666666666,482,AV,2,265,152,795,-3.5166666666666666,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-2.9833333333333334,"0,0,0,0"
2.0,412,AV,0,219,85,381,-2.0,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-2.683333333333333,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-5.5,"0,0,0,0"
3.45,53,AV,3,47,37,1746,-3.45,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-5.133333333333334,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-1.4,"0,0,0,0"
3.683333333333333,244,AV,2,165,134,21,-3.683333333333333,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.5166666666666666,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-2.3333333333333335,"0,0,0,0"
3.0833333333333335,411,AV,3,1,3,1504,-3.0833333333333335,"0,0,0,0"
5.666666666666667,0,AV,0,0,0,590,-5.666666666666667,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-1.0666666666666667,"0,0,0,0"
2.9,436,AV,3,255,199,1382,-2.9,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-2.6,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.316666666666667,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-1.2,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.533333333333333,431,AV,1,252,172,211,-4.533333333333333,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-2.683333333333333,"0,0,0,0"
4.85,510,AV,2,281,66,263,-4.85,"0,0,0,0"
1.5,419,AV,2,188,194,764,-1.5,"0,0,0,0"
5.1,521,AV,0,184,135,241,-5.1,"0,0,0,0"
