travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5,504,AV,3,277,214,1001,-3.5,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-1.8166666666666667,"0,0,0,0"
6.5,314,AV,0,202,144,226,-6.5,"0,0,0,0"
5.1,370,AV,2,234,185,231,-5.1,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-4.566666666666666,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-6.366666666666666,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-2.6333333333333333,"0,0,0,0"
5.5,520,AV,2,249,105,672,-5.5,"0,0,0,0"
1.25,394,AV,3,184,161,373,-1.25,"0,0,0,0"
0.5833333333333334,109,AV,0,84,63,450,-0.5833333333333334,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-2.1166666666666667,"0,0,0,0"
2.0,330,AV,2,22,161,1546,-2.0,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-1.0166666666666666,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-1.4333333333333333,"0,0,0,0"
1.7166666666666666,349,AV,2,225,177,1028,-1.7166666666666666,"0,0,0,0"
1.1166666666666667,137,AV,3,103,69,1800,-1.1166666666666667,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-2.6166666666666667,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-0.8666666666666667,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-2.9166666666666665,"0,0,0,0"
1.95,171,AV,0,125,105,904,-1.95,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-5.283333333333333,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-4.4,"0,0,0,0"
1.6,338,AV,1,217,173,740,-1.6,"0,0,0,0"
2.85,457,AV,2,260,172,370,-2.85,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-4.983333333333333,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-2.7333333333333334,"0,0,0,0"
3.45,318,AV,1,204,135,1687,-3.45,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-1.8166666666666667,"0,0,0,0"
1.7166666666666666,23,AV,2,21,18,492,-1.7166666666666666,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-4.066666666666666,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-2.0833333333333335,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-0.6166666666666667,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-1.3333333333333333,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-4.3,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-1.2333333333333334,"0,0,0,0"
5.4,291,AV,0,58,155,832,-5.4,"0,0,0,0"
1.2166666666666666,375,AV,2,47,181,1136,-1.2166666666666666,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-0.8666666666666667,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-0.8666666666666667,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-5.416666666666667,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-1.9833333333333334,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.783333333333333,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-6.033333333333333,"0,0,0,0"
2.55,65,AV,3,54,3,786,-2.55,"0,0,0,0"
1.9333333333333333,257,AV,0,173,140,385,-1.9333333333333333,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-2.1666666666666665,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-1.7166666666666666,"0,0,0,0"
2.0,497,AV,0,272,71,563,-2.0,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-2.65,"0,0,0,0"
3.0833333333333335,425,AV,0,184,126,1771,-3.0833333333333335,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-4.116666666666666,"0,0,0,0"
4.7,261,AV,1,8,143,101,-4.7,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-8.583333333333334,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-2.4833333333333334,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.7333333333333334,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-1.4833333333333334,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-0.7833333333333333,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-4.033333333333333,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-1.6333333333333333,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-6.883333333333334,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-2.65,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.3666666666666667,"0,0,0,0"
5.45,281,AV,2,182,31,293,-5.45,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-1.5333333333333334,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-6.583333333333333,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-1.3166666666666667,"0,0,0,0"
2.55,362,AV,3,233,31,417,-2.55,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-2.4833333333333334,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-5.133333333333334,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-4.383333333333334,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.25,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-8.433333333333334,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-1.1166666666666667,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-1.4666666666666666,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.85,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-1.1333333333333333,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.3833333333333333,"0,0,0,0"
4.4,428,AV,1,251,172,490,-4.4,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-6.133333333333334,"0,0,0,0"
3.066666666666667,210,AV,0,148,120,184,-3.066666666666667,"0,0,0,0"
1.4,16,AV,0,6,12,399,-1.4,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.816666666666667,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-1.8666666666666667,"0,0,0,0"
3.8333333333333335,113,AV,3,85,74,1398,-3.8333333333333335,"0,0,0,0"
5.233333333333333,311,AV,1,188,58,922,-5.233333333333333,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.783333333333333,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5166666666666666,"0,0,0,0"
7.466666666666667,163,AV,2,118,101,677,-7.466666666666667,"0,0,0,0"
7.0,221,AV,3,64,123,214,-7.0,"0,0,0,0"
2.3,179,AV,0,130,110,34,-2.3,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-2.816666666666667,"0,0,0,0"
2.2,467,AV,2,241,207,671,-2.2,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-4.633333333333334,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-2.683333333333333,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-2.9833333333333334,"0,0,0,0"
3.5166666666666666,344,AV,1,222,132,522,-3.5166666666666666,"0,0,0,0"
1.55,119,AV,1,91,78,240,-1.55,"0,0,0,0"
6.433333333333334,54,AV,2,24,38,131,-6.433333333333334,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-2.0166666666666666,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.816666666666667,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-1.15,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-2.5833333333333335,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.216666666666667,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-1.4833333333333334,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-0.6666666666666666,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.0,"0,0,0,0"
5.8,445,AV,2,257,172,350,-5.8,"0,0,0,0"
1.7666666666666666,494,AV,2,271,2,1614,-1.7666666666666666,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-6.283333333333333,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-2.55,"0,0,0,0"
2.966666666666667,10,AV,2,10,2,142,-2.966666666666667,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.35,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-1.3666666666666667,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-4.066666666666666,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.9,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-4.566666666666666,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-1.8833333333333333,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-7.366666666666666,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-1.3166666666666667,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-1.3,"0,0,0,0"
5.45,256,AV,1,42,122,159,-5.45,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-2.5833333333333335,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-1.4666666666666666,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-1.8,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-4.416666666666667,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.2,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-1.25,"0,0,0,0"
2.75,232,AV,0,84,126,473,-2.75,"0,0,0,0"
1.9833333333333334,248,AV,0,169,136,1137,-1.9833333333333334,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-1.7333333333333334,"0,0,0,0"
4.8,329,AV,0,212,52,248,-4.8,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-1.9333333333333333,"0,0,0,0"
2.8,216,AV,2,98,4,789,-2.8,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-4.816666666666666,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-1.7,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-5.466666666666667,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.316666666666667,"0,0,0,0"
1.6833333333333333,229,AV,1,143,63,1435,-1.6833333333333333,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-1.8666666666666667,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-2.45,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-1.6333333333333333,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-2.7666666666666666,"0,0,0,0"
2.3833333333333333,149,AV,2,8,37,694,-2.3833333333333333,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.033333333333333,202,AV,0,7,30,378,-2.033333333333333,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-2.2666666666666666,"0,0,0,0"
1.3,409,AV,0,65,30,374,-1.3,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-2.0166666666666666,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.5166666666666666,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-4.316666666666666,"0,0,0,0"
5.2,134,AV,0,94,89,268,-5.2,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-2.5166666666666666,"0,0,0,0"
2.75,166,AV,0,121,104,98,-2.75,"0,0,0,0"
2.75,280,AV,2,181,150,469,-2.75,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-2.6333333333333333,"0,0,0,0"
2.9166666666666665,9,AV,1,9,8,1688,-2.9166666666666665,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
5.216666666666667,89,AV,0,73,2,1520,-5.216666666666667,"0,0,0,0"
1.75,217,AV,2,125,121,914,-1.75,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.4833333333333334,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-4.0,"0,0,0,0"
3.2333333333333334,449,AV,3,74,200,821,-3.2333333333333334,"0,0,0,0"
3.45,238,AV,3,26,132,491,-3.45,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-0.9833333333333333,"0,0,0,0"
1.85,407,AV,3,243,0,1389,-1.85,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-2.7666666666666666,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-1.1833333333333333,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.316666666666667,"0,0,0,0"
4.45,235,AV,3,161,131,810,-4.45,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-1.5666666666666667,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
5.65,284,AV,3,184,151,732,-5.65,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-2.6666666666666665,"0,0,0,0"
5.483333333333333,38,AV,2,34,28,1238,-5.483333333333333,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-1.5333333333333334,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.816666666666667,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-2.1166666666666667,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-4.383333333333334,"0,0,0,0"
1.35,427,AV,1,47,64,1399,-1.35,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-7.266666666666667,"0,0,0,0"
6.166666666666667,505,AV,1,263,215,112,-6.166666666666667,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-1.8166666666666667,"0,0,0,0"
5.7,117,AV,0,89,76,353,-5.7,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-2.5166666666666666,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-1.8833333333333333,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.5,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.4166666666666665,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-2.183333333333333,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.35,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-1.8833333333333333,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.05,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-4.466666666666667,"0,0,0,0"
5.95,414,AV,0,247,192,827,-5.95,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-5.166666666666667,"0,0,0,0"
4.2,270,AV,3,6,10,864,-4.2,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-2.1333333333333333,"0,0,0,0"
6.916666666666667,277,AV,0,180,14,112,-6.916666666666667,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-5.35,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-2.7666666666666666,"0,0,0,0"
1.8666666666666667,184,AV,2,135,52,193,-1.8666666666666667,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-4.566666666666666,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-2.5833333333333335,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-1.6333333333333333,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-2.1333333333333333,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1666666666666665,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-1.65,"0,0,0,0"
2.05,141,AV,3,86,33,391,-2.05,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-6.916666666666667,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-1.7,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-5.366666666666666,"0,0,0,0"
1.4166666666666667,459,AV,1,261,110,659,-1.4166666666666667,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-2.466666666666667,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-5.516666666666667,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-2.45,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-2.6333333333333333,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-5.666666666666667,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-4.916666666666667,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.7666666666666666,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-2.716666666666667,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.7,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-2.316666666666667,"0,0,0,0"
5.25,234,AV,3,160,130,104,-5.25,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-1.9333333333333333,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-5.083333333333333,"0,0,0,0"
4.25,131,AV,2,101,3,305,-4.25,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-4.133333333333334,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-5.95,"0,0,0,0"
1.4166666666666667,168,AV,0,123,83,1602,-1.4166666666666667,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-4.966666666666667,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-2.433333333333333,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-5.566666666666666,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-2.55,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.65,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-2.6333333333333333,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-1.9166666666666667,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.0,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-5.983333333333333,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1333333333333333,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-2.15,"0,0,0,0"
2.9166666666666665,158,AV,3,42,98,1528,-2.9166666666666665,"0,0,0,0"
1.15,388,AV,2,227,0,810,-1.15,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-1.4666666666666666,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.8,315,AV,0,26,54,428,-4.8,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-2.816666666666667,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-4.416666666666667,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.6,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-6.116666666666666,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-2.3666666666666667,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-1.0666666666666667,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.183333333333333,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-2.0,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.35,12,AV,2,12,2,1545,-2.35,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-2.216666666666667,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-2.6666666666666665,"0,0,0,0"
1.25,420,AV,1,186,66,664,-1.25,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-7.383333333333334,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-2.8666666666666667,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-2.2666666666666666,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.3666666666666667,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-4.166666666666667,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-4.416666666666667,"0,0,0,0"
2.75,426,AV,2,132,31,719,-2.75,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-2.466666666666667,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-1.9333333333333333,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-0.9666666666666667,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-4.316666666666666,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.283333333333333,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-1.7166666666666666,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-1.5833333333333333,"0,0,0,0"
1.1,306,AV,2,198,1,816,-1.1,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-7.966666666666667,"0,0,0,0"
2.55,430,AV,2,98,4,940,-2.55,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-2.2,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.6666666666666665,"0,0,0,0"
2.45,102,AV,2,38,52,492,-2.45,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-1.8666666666666667,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-2.533333333333333,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.6333333333333333,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.5833333333333335,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-2.5166666666666666,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-5.633333333333334,"0,0,0,0"
2.2,231,AV,1,23,95,333,-2.2,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-6.716666666666667,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-1.4333333333333333,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-1.6833333333333333,"0,0,0,0"
0.95,468,AV,3,234,6,928,-0.95,"0,0,0,0"
4.5,62,AV,1,51,45,520,-4.5,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.3833333333333333,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.6,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-7.666666666666667,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-2.5833333333333335,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-1.4833333333333334,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.8,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-2.9833333333333334,"0,0,0,0"
2.25,412,AV,1,219,85,381,-2.25,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.05,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-5.5,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.4,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-1.7166666666666666,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-4.233333333333333,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.1666666666666665,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-2.1666666666666665,"0,0,0,0"
3.0,411,AV,0,1,3,1504,-3.0,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-5.983333333333333,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-2.6,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.3833333333333333,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-1.85,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-1.1666666666666667,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-4.483333333333333,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-2.716666666666667,"0,0,0,0"
