travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,281,AV,0,182,31,293,-5.15,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-1.5166666666666666,"0,0,0,0"
6.65,515,AV,3,186,177,503,-6.65,"0,0,0,0"
1.3,454,AV,2,227,108,646,-1.3,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-2.533333333333333,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-2.5833333333333335,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-5.15,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-4.266666666666667,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.216666666666667,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.783333333333333,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-8.766666666666667,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-1.6,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-1.75,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.7,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-1.4666666666666666,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.816666666666667,"0,0,0,0"
4.4,428,AV,1,251,172,490,-4.4,"0,0,0,0"
6.05,236,AV,0,162,31,319,-6.05,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.0166666666666666,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-1.1166666666666667,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.816666666666667,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-2.0,"0,0,0,0"
4.033333333333333,113,AV,1,85,74,1398,-4.033333333333333,"0,0,0,0"
5.966666666666667,311,AV,3,188,58,922,-5.966666666666667,"0,0,0,0"
3.8,130,AV,1,100,4,909,-3.8,"0,0,0,0"
2.05,227,AV,1,156,127,262,-2.05,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-7.516666666666667,"0,0,0,0"
7.016666666666667,221,AV,3,64,123,214,-7.016666666666667,"0,0,0,0"
2.683333333333333,179,AV,3,130,110,34,-2.683333333333333,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-2.8,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-2.2333333333333334,"0,0,0,0"
4.7,177,AV,0,12,108,544,-4.7,"0,0,0,0"
2.7,366,AV,2,143,47,35,-2.7,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-2.6333333333333333,"0,0,0,0"
2.966666666666667,344,AV,0,222,132,522,-2.966666666666667,"0,0,0,0"
2.15,119,AV,3,91,78,240,-2.15,"0,0,0,0"
6.633333333333334,54,AV,1,24,38,131,-6.633333333333334,"0,0,0,0"
2.0,154,AV,3,113,2,272,-2.0,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.683333333333333,"0,0,0,0"
1.2833333333333334,272,AV,3,178,57,1761,-1.2833333333333334,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-2.6166666666666667,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.433333333333333,"0,0,0,0"
2.5,155,AV,2,78,95,955,-2.5,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-0.8333333333333334,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.033333333333333,"0,0,0,0"
5.75,445,AV,3,257,172,350,-5.75,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-1.4166666666666667,"0,0,0,0"
6.916666666666667,337,AV,2,121,172,1382,-6.916666666666667,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-2.2666666666666666,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.1166666666666667,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.533333333333333,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-1.5333333333333334,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-4.2,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.25,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-4.55,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-1.5833333333333333,"0,0,0,0"
7.85,212,AV,2,94,31,100,-7.85,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-1.3333333333333333,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-1.4166666666666667,"0,0,0,0"
5.3,256,AV,3,42,122,159,-5.3,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-2.6,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-1.3166666666666667,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-1.8,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.216666666666667,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-1.1666666666666667,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.033333333333333,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-2.3833333333333333,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.6166666666666667,"0,0,0,0"
4.75,329,AV,2,212,52,248,-4.75,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-2.316666666666667,"0,0,0,0"
2.8,216,AV,2,98,4,789,-2.8,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-4.7,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-1.3333333333333333,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-5.333333333333333,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.316666666666667,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-1.4333333333333333,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
2.283333333333333,410,AV,0,9,8,1151,-2.283333333333333,"0,0,0,0"
2.4833333333333334,123,AV,3,95,82,176,-2.4833333333333334,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-2.6333333333333333,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-2.0833333333333335,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-1.6666666666666667,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-2.066666666666667,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-2.3,"0,0,0,0"
1.3,409,AV,0,65,30,374,-1.3,"0,0,0,0"
2.05,461,AV,0,105,148,89,-2.05,"0,0,0,0"
3.85,209,AV,0,147,119,1473,-3.85,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-4.333333333333333,"0,0,0,0"
4.5,134,AV,2,94,89,268,-4.5,"0,0,0,0"
4.316666666666666,226,AV,2,55,126,489,-4.316666666666666,"0,0,0,0"
4.616666666666666,166,AV,2,121,104,98,-4.616666666666666,"0,0,0,0"
2.6166666666666667,280,AV,2,181,150,469,-2.6166666666666667,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-2.35,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-4.333333333333333,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-2.8833333333333333,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-4.9,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-1.6666666666666667,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.2,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.933333333333333,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.25,"0,0,0,0"
3.566666666666667,238,AV,1,26,132,491,-3.566666666666667,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-1.1166666666666667,"0,0,0,0"
1.85,407,AV,2,243,0,1389,-1.85,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-2.6,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.45,"0,0,0,0"
4.366666666666666,235,AV,2,161,131,810,-4.366666666666666,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-1.55,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-1.9833333333333334,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-1.6,"0,0,0,0"
4.983333333333333,284,AV,1,184,151,732,-4.983333333333333,"0,0,0,0"
3.1,140,AV,3,105,90,871,-3.1,"0,0,0,0"
5.333333333333333,38,AV,2,34,28,1238,-5.333333333333333,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-2.9,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-1.7333333333333334,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-4.55,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-1.2666666666666666,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-7.133333333333334,"0,0,0,0"
5.7,505,AV,2,263,215,112,-5.7,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-1.8166666666666667,"0,0,0,0"
5.9,117,AV,3,89,76,353,-5.9,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-2.533333333333333,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-2.0166666666666666,"0,0,0,0"
3.6333333333333333,268,AV,2,3,145,1417,-3.6333333333333333,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-1.7833333333333334,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.533333333333333,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-2.783333333333333,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.35,"0,0,0,0"
2.683333333333333,369,AV,0,216,47,374,-2.683333333333333,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-2.7666666666666666,"0,0,0,0"
1.0666666666666667,469,AV,2,105,132,1292,-1.0666666666666667,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-4.366666666666666,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-5.983333333333333,"0,0,0,0"
5.616666666666666,406,AV,1,244,191,401,-5.616666666666666,"0,0,0,0"
4.2,270,AV,2,6,10,864,-4.2,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-2.4833333333333334,"0,0,0,0"
6.8,277,AV,0,180,14,112,-6.8,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-5.366666666666666,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-0.9666666666666667,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-2.033333333333333,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.466666666666667,"0,0,0,0"
5.133333333333334,251,AV,2,171,138,503,-5.133333333333334,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-2.566666666666667,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-1.6166666666666667,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.0166666666666666,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.4833333333333334,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.3,141,AV,2,86,33,391,-2.3,"0,0,0,0"
6.9,1,AV,2,1,1,566,-6.9,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-1.7833333333333334,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-5.366666666666666,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-1.5666666666666667,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-2.4833333333333334,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-5.366666666666666,"0,0,0,0"
2.5833333333333335,233,AV,0,159,126,1477,-2.5833333333333335,"0,0,0,0"
2.4,293,AV,0,169,83,710,-2.4,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-5.716666666666667,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-1.2166666666666666,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-1.5333333333333334,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.566666666666667,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.75,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.25,"0,0,0,0"
3.6166666666666667,434,AV,0,237,0,358,-3.6166666666666667,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-2.1333333333333333,"0,0,0,0"
5.933333333333334,234,AV,2,160,130,104,-5.933333333333334,"0,0,0,0"
1.4833333333333334,142,AV,1,8,91,1291,-1.4833333333333334,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-5.066666666666666,"0,0,0,0"
4.283333333333333,131,AV,0,101,3,305,-4.283333333333333,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-2.816666666666667,"0,0,0,0"
6.15,51,AV,3,45,35,1117,-6.15,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-2.0166666666666666,"0,0,0,0"
5.05,423,AV,0,186,97,115,-5.05,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-2.95,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-5.516666666666667,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-2.8333333333333335,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.4833333333333334,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-2.85,"0,0,0,0"
2.4833333333333334,143,AV,0,106,2,1117,-2.4833333333333334,"0,0,0,0"
4.1,245,AV,3,166,135,110,-4.1,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-6.016666666666667,"0,0,0,0"
3.0833333333333335,263,AV,1,22,138,1308,-3.0833333333333335,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-1.5,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-2.7,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-1.1166666666666667,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.25,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-1.7333333333333334,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-1.9333333333333333,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-4.883333333333334,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-2.7666666666666666,"0,0,0,0"
4.45,258,AV,1,123,141,269,-4.45,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.85,"0,0,0,0"
6.05,351,AV,0,227,179,883,-6.05,"0,0,0,0"
2.15,18,AV,0,17,3,950,-2.15,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-0.43333333333333335,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-0.7833333333333333,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-1.0333333333333334,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-1.4166666666666667,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-2.033333333333333,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-2.216666666666667,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-2.6333333333333333,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-1.6666666666666667,"0,0,0,0"
7.733333333333333,509,AV,1,280,172,132,-7.733333333333333,"0,0,0,0"
2.85,522,AV,0,284,125,238,-2.85,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-2.3,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.3833333333333333,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.6166666666666667,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-4.45,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-2.783333333333333,"0,0,0,0"
2.45,511,AV,0,80,152,284,-2.45,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-2.033333333333333,"0,0,0,0"
1.1,357,AV,1,24,181,297,-1.1,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.683333333333333,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-2.933333333333333,"0,0,0,0"
1.1666666666666667,481,AV,2,204,210,1249,-1.1666666666666667,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-1.4833333333333334,"0,0,0,0"
8.083333333333334,335,AV,1,215,170,242,-8.083333333333334,"0,0,0,0"
2.533333333333333,430,AV,2,98,4,940,-2.533333333333333,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
4.1,176,AV,2,23,83,1612,-4.1,"0,0,0,0"
2.6,102,AV,2,38,52,492,-2.6,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-1.4666666666666666,"0,0,0,0"
2.55,297,AV,0,138,147,39,-2.55,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.6166666666666667,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.566666666666667,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-2.5166666666666666,"0,0,0,0"
5.65,320,AV,0,206,144,1521,-5.65,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-2.283333333333333,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-6.583333333333333,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-1.4166666666666667,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-2.0833333333333335,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-0.9333333333333333,"0,0,0,0"
4.516666666666667,62,AV,3,51,45,520,-4.516666666666667,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.5,"0,0,0,0"
4.05,302,AV,3,194,157,700,-4.05,"0,0,0,0"
7.9,498,AV,1,245,212,613,-7.9,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-2.5833333333333335,"0,0,0,0"
1.25,189,AV,1,138,113,808,-1.25,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.9,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.0,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-1.8333333333333333,"0,0,0,0"
2.45,21,AV,1,19,16,339,-2.45,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-5.5,"0,0,0,0"
3.55,53,AV,3,47,37,1746,-3.55,"0,0,0,0"
4.05,223,AV,3,154,124,766,-4.05,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-1.3833333333333333,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1333333333333333,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.55,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-2.3666666666666667,"0,0,0,0"
3.15,411,AV,3,1,3,1504,-3.15,"0,0,0,0"
5.983333333333333,0,AV,2,0,0,590,-5.983333333333333,"0,0,0,0"
1.1,516,AV,3,151,139,624,-1.1,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-2.2666666666666666,"0,0,0,0"
2.6333333333333333,364,AV,3,79,31,1733,-2.6333333333333333,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.35,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-1.85,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-1.1666666666666667,"0,0,0,0"
4.65,431,AV,3,252,172,211,-4.65,"0,0,0,0"
2.6666666666666665,288,AV,0,187,147,1241,-2.6666666666666665,"0,0,0,0"
5.0,510,AV,2,281,66,263,-5.0,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-1.9333333333333333,"0,0,0,0"
5.066666666666666,521,AV,2,184,135,241,-5.066666666666666,"0,0,0,0"
