travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,504,AV,0,277,214,1001,-3.216666666666667,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-1.8333333333333333,"0,0,0,0"
7.3,314,AV,2,202,144,226,-7.3,"0,0,0,0"
5.066666666666666,370,AV,2,234,185,231,-5.066666666666666,"0,0,0,0"
3.8,496,AV,2,193,104,185,-3.8,"0,0,0,0"
6.833333333333333,208,AV,1,146,118,1608,-6.833333333333333,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-2.5166666666666666,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-5.516666666666667,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-0.9333333333333333,"0,0,0,0"
3.0833333333333335,109,AV,3,84,63,450,-3.0833333333333335,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-1.3666666666666667,"0,0,0,0"
2.1,330,AV,2,22,161,1546,-2.1,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-1.0166666666666666,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-1.6166666666666667,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-1.7166666666666666,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-1.7,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-2.3666666666666667,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-1.6833333333333333,"0,0,0,0"
4.3,435,AV,0,254,95,1289,-4.3,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-2.0166666666666666,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-5.283333333333333,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-4.733333333333333,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-1.4833333333333334,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.066666666666667,"0,0,0,0"
4.95,69,AV,2,58,50,133,-4.95,"0,0,0,0"
2.2,453,AV,0,258,125,681,-2.2,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.533333333333333,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-1.8,"0,0,0,0"
1.25,23,AV,3,21,18,492,-1.25,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-4.083333333333333,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-2.066666666666667,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-0.6833333333333333,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-1.75,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-4.283333333333333,"0,0,0,0"
1.25,39,AV,2,35,2,188,-1.25,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-6.366666666666666,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-1.05,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-0.9666666666666667,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-0.8666666666666667,"0,0,0,0"
5.483333333333333,500,AV,2,274,78,515,-5.483333333333333,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-1.9,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.8,"0,0,0,0"
6.45,285,AV,3,185,152,289,-6.45,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-2.216666666666667,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-1.9833333333333334,"0,0,0,0"
2.25,215,AV,3,98,45,424,-2.25,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-1.5333333333333334,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-1.9833333333333334,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-2.7,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.066666666666667,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-4.1,"0,0,0,0"
4.55,261,AV,0,8,143,101,-4.55,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-4.016666666666667,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-2.4833333333333334,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.683333333333333,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-1.45,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-0.7833333333333333,"0,0,0,0"
4.05,372,AV,1,34,14,50,-4.05,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-1.3666666666666667,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-6.883333333333334,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-2.15,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.533333333333333,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-5.116666666666666,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-1.5333333333333334,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-6.466666666666667,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-1.2833333333333334,"0,0,0,0"
2.6166666666666667,362,AV,1,233,31,417,-2.6166666666666667,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-2.216666666666667,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-5.1,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-4.216666666666667,"0,0,0,0"
3.2,52,AV,2,46,36,846,-3.2,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.683333333333333,"0,0,0,0"
8.3,279,AV,3,82,143,126,-8.3,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-1.5833333333333333,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-2.033333333333333,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.8666666666666667,"0,0,0,0"
1.45,358,AV,2,104,182,677,-1.45,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.3666666666666667,"0,0,0,0"
3.15,428,AV,0,251,172,490,-3.15,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-6.016666666666667,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.0166666666666666,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-1.2833333333333334,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-2.683333333333333,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-2.183333333333333,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-4.016666666666667,"0,0,0,0"
5.316666666666666,311,AV,1,188,58,922,-5.316666666666666,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.8833333333333333,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5166666666666666,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.3666666666666667,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-6.983333333333333,"0,0,0,0"
2.3,179,AV,0,130,110,34,-2.3,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.066666666666667,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-2.066666666666667,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-4.533333333333333,"0,0,0,0"
1.9,366,AV,1,143,47,35,-1.9,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-2.6333333333333333,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.4166666666666665,"0,0,0,0"
1.6166666666666667,119,AV,0,91,78,240,-1.6166666666666667,"0,0,0,0"
6.55,54,AV,0,24,38,131,-6.55,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-2.816666666666667,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.8,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-1.15,"0,0,0,0"
2.6,333,AV,3,214,29,646,-2.6,"0,0,0,0"
3.3333333333333335,380,AV,2,238,14,690,-3.3333333333333335,"0,0,0,0"
1.5,155,AV,0,78,95,955,-1.5,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-0.6,"0,0,0,0"
2.15,325,AV,1,209,29,167,-2.15,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-5.983333333333333,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-1.4666666666666666,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-6.2,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-2.283333333333333,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.8666666666666667,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.6166666666666667,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-1.3166666666666667,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-4.033333333333333,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1166666666666667,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-4.466666666666667,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-1.8833333333333333,"0,0,0,0"
7.783333333333333,212,AV,2,94,31,100,-7.783333333333333,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-1.2666666666666666,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-1.7,"0,0,0,0"
5.7,256,AV,0,42,122,159,-5.7,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-2.6,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-1.4666666666666666,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-1.6666666666666667,"0,0,0,0"
4.65,240,AV,0,39,47,387,-4.65,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.216666666666667,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-1.35,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.066666666666667,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-1.9333333333333333,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-1.5333333333333334,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-4.833333333333333,"0,0,0,0"
2.3,185,AV,3,133,65,551,-2.3,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-4.616666666666666,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-1.4166666666666667,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-5.433333333333334,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.3833333333333333,"0,0,0,0"
1.2333333333333334,229,AV,1,143,63,1435,-1.2333333333333334,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-1.8666666666666667,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-2.35,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-1.6666666666666667,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-2.7666666666666666,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-2.0833333333333335,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.1,202,AV,2,7,30,378,-2.1,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-2.55,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-1.4833333333333334,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-2.3666666666666667,"0,0,0,0"
3.35,209,AV,3,147,119,1473,-3.35,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-4.033333333333333,"0,0,0,0"
4.95,134,AV,3,94,89,268,-4.95,"0,0,0,0"
2.35,226,AV,1,55,126,489,-2.35,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-2.7666666666666666,"0,0,0,0"
2.7,280,AV,2,181,150,469,-2.7,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-2.3,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-2.816666666666667,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-2.8833333333333333,"0,0,0,0"
5.3,89,AV,2,73,2,1520,-5.3,"0,0,0,0"
1.85,217,AV,2,125,121,914,-1.85,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.3666666666666667,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.6,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-2.7333333333333334,"0,0,0,0"
3.5833333333333335,238,AV,1,26,132,491,-3.5833333333333335,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-1.0166666666666666,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-1.8166666666666667,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-2.95,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-1.05,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.2666666666666666,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-4.383333333333334,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-1.8666666666666667,"0,0,0,0"
2.3833333333333333,361,AV,2,232,183,1523,-2.3833333333333333,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-4.933333333333334,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-2.683333333333333,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-5.4,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2,413,AV,1,246,66,387,-1.2,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.9166666666666665,"0,0,0,0"
2.75,49,AV,2,38,33,239,-2.75,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-4.55,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-1.5666666666666667,"0,0,0,0"
7.85,56,AV,2,9,40,518,-7.85,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-6.116666666666666,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-1.4833333333333334,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-5.683333333333334,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-2.7666666666666666,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-2.066666666666667,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.35,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-2.1166666666666667,"0,0,0,0"
3.466666666666667,222,AV,2,46,119,307,-3.466666666666667,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-2.8666666666666667,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.35,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-2.7666666666666666,"0,0,0,0"
2.716666666666667,192,AV,1,93,28,1593,-2.716666666666667,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-1.1166666666666667,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-4.383333333333334,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-6.166666666666667,"0,0,0,0"
5.05,406,AV,1,244,191,401,-5.05,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-4.183333333333334,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-2.1,"0,0,0,0"
6.95,277,AV,3,180,14,112,-6.95,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-5.683333333333334,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-0.95,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-1.8166666666666667,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-4.483333333333333,"0,0,0,0"
5.133333333333334,251,AV,2,171,138,503,-5.133333333333334,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-2.566666666666667,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-1.4833333333333334,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-2.1333333333333333,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.183333333333333,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-2.3,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-1.6666666666666667,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-6.933333333333334,"0,0,0,0"
1.65,399,AV,3,234,132,1492,-1.65,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-5.333333333333333,"0,0,0,0"
1.5,459,AV,2,261,110,659,-1.5,"0,0,0,0"
2.5,289,AV,0,188,154,225,-2.5,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-5.666666666666667,"0,0,0,0"
2.5833333333333335,233,AV,0,159,126,1477,-2.5833333333333335,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-2.566666666666667,"0,0,0,0"
5.783333333333333,286,AV,1,54,153,571,-5.783333333333333,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-1.5166666666666666,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-6.166666666666667,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.783333333333333,"0,0,0,0"
3.3,190,AV,1,30,60,575,-3.3,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.7666666666666666,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-2.1,"0,0,0,0"
5.833333333333333,234,AV,2,160,130,104,-5.833333333333333,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.1,283,AV,3,183,83,340,-5.1,"0,0,0,0"
4.45,131,AV,1,101,3,305,-4.45,"0,0,0,0"
2.85,67,AV,0,56,49,757,-2.85,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-4.933333333333334,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-1.3333333333333333,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-4.983333333333333,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-2.216666666666667,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-5.516666666666667,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-2.55,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.466666666666667,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-2.65,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-2.0,"0,0,0,0"
3.283333333333333,245,AV,2,166,135,110,-3.283333333333333,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-6.266666666666667,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-2.1333333333333333,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-2.7,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-1.1166666666666667,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.7,133,AV,1,46,88,29,-1.7,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-4.916666666666667,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-2.7333333333333334,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-4.366666666666666,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.55,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-6.133333333333334,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-2.3333333333333335,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-2.5,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-1.6333333333333333,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.15,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-1.0666666666666667,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-2.3333333333333335,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-2.533333333333333,"0,0,0,0"
2.466666666666667,115,AV,0,87,75,817,-2.466666666666667,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-0.9833333333333333,"0,0,0,0"
7.15,509,AV,2,280,172,132,-7.15,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-2.8333333333333335,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.2666666666666666,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-4.166666666666667,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-4.383333333333334,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-2.6166666666666667,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-2.6666666666666665,"0,0,0,0"
2.033333333333333,157,AV,0,103,97,460,-2.033333333333333,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-1.2166666666666666,"0,0,0,0"
4.25,22,AV,0,20,17,112,-4.25,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-2.9166666666666665,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-0.7166666666666667,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
0.7,306,AV,0,198,1,816,-0.7,"0,0,0,0"
8.166666666666666,335,AV,3,215,170,242,-8.166666666666666,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-2.3666666666666667,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
3.9833333333333334,176,AV,0,23,83,1612,-3.9833333333333334,"0,0,0,0"
2.35,102,AV,0,38,52,492,-2.35,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-1.4833333333333334,"0,0,0,0"
2.7,297,AV,2,138,147,39,-2.7,"0,0,0,0"
3.566666666666667,432,AV,0,253,198,67,-3.566666666666667,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.433333333333333,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-2.4166666666666665,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-5.333333333333333,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-2.283333333333333,"0,0,0,0"
6.583333333333333,275,AV,0,124,31,244,-6.583333333333333,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-1.7,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-1.7,"0,0,0,0"
0.95,468,AV,3,234,6,928,-0.95,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-4.283333333333333,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.05,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.2333333333333334,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.5166666666666666,"0,0,0,0"
7.8,498,AV,2,245,212,613,-7.8,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-2.6333333333333333,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-1.1833333333333333,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.8666666666666667,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-2.6166666666666667,"0,0,0,0"
2.0,412,AV,0,219,85,381,-2.0,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.066666666666667,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.4,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-4.016666666666667,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-1.3666666666666667,"0,0,0,0"
3.55,244,AV,2,165,134,21,-3.55,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.25,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-2.3833333333333333,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-2.8333333333333335,"0,0,0,0"
6.05,0,AV,3,0,0,590,-6.05,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-1.5833333333333333,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-2.6333333333333333,"0,0,0,0"
2.5166666666666666,364,AV,1,79,31,1733,-2.5166666666666666,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.3333333333333335,"0,0,0,0"
1.3,30,AV,0,26,22,1252,-1.3,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.7,431,AV,2,252,172,211,-4.7,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-2.65,"0,0,0,0"
