travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,519,AV,2,225,172,196,-3.7666666666666666,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-4.433333333333334,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-2.6,"0,0,0,0"
4.9,313,AV,1,201,161,577,-4.9,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-5.85,"0,0,0,0"
3.283333333333333,504,AV,0,277,214,1001,-3.283333333333333,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-1.8333333333333333,"0,0,0,0"
7.383333333333334,314,AV,2,202,144,226,-7.383333333333334,"0,0,0,0"
5.033333333333333,370,AV,3,234,185,231,-5.033333333333333,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.85,"0,0,0,0"
6.883333333333334,208,AV,1,146,118,1608,-6.883333333333334,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-2.533333333333333,"0,0,0,0"
5.75,520,AV,1,249,105,672,-5.75,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-1.2166666666666666,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-0.5166666666666667,"0,0,0,0"
0.8,42,AV,0,38,22,1729,-0.8,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-1.6333333333333333,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-1.0166666666666666,"0,0,0,0"
1.7166666666666666,462,AV,2,184,130,37,-1.7166666666666666,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-1.7833333333333334,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-1.75,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-2.5833333333333335,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-1.6833333333333333,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.0166666666666666,"0,0,0,0"
2.0,171,AV,3,125,105,904,-2.0,"0,0,0,0"
5.2,479,AV,0,263,139,17,-5.2,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-4.75,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-1.6333333333333333,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.0833333333333335,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-4.966666666666667,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-2.216666666666667,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.533333333333333,"0,0,0,0"
1.9333333333333333,447,AV,0,206,36,1116,-1.9333333333333333,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-1.6333333333333333,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-4.066666666666666,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-2.066666666666667,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-0.6,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-1.2333333333333334,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-4.3,"0,0,0,0"
1.25,39,AV,2,35,2,188,-1.25,"0,0,0,0"
5.45,291,AV,3,58,155,832,-5.45,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-1.0666666666666667,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-0.8833333333333333,"0,0,0,0"
1.2,6,AV,1,6,5,43,-1.2,"0,0,0,0"
5.283333333333333,500,AV,1,274,78,515,-5.283333333333333,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-2.033333333333333,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.8,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-6.033333333333333,"0,0,0,0"
2.4,65,AV,1,54,3,786,-2.4,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-1.9666666666666666,"0,0,0,0"
2.2,215,AV,1,98,45,424,-2.2,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-1.7333333333333334,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-1.9666666666666666,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-2.716666666666667,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.1333333333333333,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-4.116666666666666,"0,0,0,0"
4.55,261,AV,0,8,143,101,-4.55,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-4.083333333333333,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-2.466666666666667,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.7333333333333334,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-1.3666666666666667,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-1.1333333333333333,"0,0,0,0"
4.483333333333333,372,AV,0,34,14,50,-4.483333333333333,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-1.3333333333333333,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-6.883333333333334,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-2.65,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.3833333333333333,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-5.216666666666667,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-1.5166666666666666,"0,0,0,0"
6.483333333333333,515,AV,1,186,177,503,-6.483333333333333,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-1.3166666666666667,"0,0,0,0"
2.5166666666666666,362,AV,1,233,31,417,-2.5166666666666666,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-2.2333333333333334,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-4.916666666666667,"0,0,0,0"
4.483333333333333,147,AV,1,94,93,1443,-4.483333333333333,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.25,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-8.383333333333333,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-1.2166666666666666,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-1.8,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.7,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-1.4833333333333334,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.8,"0,0,0,0"
3.6333333333333333,428,AV,0,251,172,490,-3.6333333333333333,"0,0,0,0"
6.25,236,AV,2,162,31,319,-6.25,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.05,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-1.7166666666666666,"0,0,0,0"
3.8666666666666667,316,AV,1,203,57,1652,-3.8666666666666667,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-1.9666666666666666,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.783333333333333,"0,0,0,0"
6.1,311,AV,3,188,58,922,-6.1,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.783333333333333,"0,0,0,0"
2.4,227,AV,2,156,127,262,-2.4,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-5.633333333333334,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-2.6666666666666665,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.533333333333333,"0,0,0,0"
2.1,467,AV,1,241,207,671,-2.1,"0,0,0,0"
4.75,177,AV,3,12,108,544,-4.75,"0,0,0,0"
2.5,366,AV,0,143,47,35,-2.5,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-2.6333333333333333,"0,0,0,0"
3.2333333333333334,344,AV,1,222,132,522,-3.2333333333333334,"0,0,0,0"
2.2666666666666666,119,AV,3,91,78,240,-2.2666666666666666,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-6.333333333333333,"0,0,0,0"
2.05,154,AV,1,113,2,272,-2.05,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.75,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-1.2166666666666666,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-2.9166666666666665,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.033333333333333,"0,0,0,0"
2.55,155,AV,2,78,95,955,-2.55,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-0.45,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-1.9666666666666666,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-5.783333333333333,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-2.1,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-6.383333333333334,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-2.05,"0,0,0,0"
3.066666666666667,10,AV,2,10,2,142,-3.066666666666667,"0,0,0,0"
3.55,63,AV,1,52,46,640,-3.55,"0,0,0,0"
1.4833333333333334,198,AV,2,47,115,1638,-1.4833333333333334,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-4.066666666666666,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.9,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-4.55,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-1.8166666666666667,"0,0,0,0"
7.25,212,AV,3,94,31,100,-7.25,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-1.35,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-1.6833333333333333,"0,0,0,0"
5.6,256,AV,1,42,122,159,-5.6,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-2.6166666666666667,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-1.5833333333333333,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-1.85,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-4.516666666666667,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.2,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-0.8333333333333334,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-2.9166666666666665,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-2.0833333333333335,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-1.7333333333333334,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-4.833333333333333,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-2.283333333333333,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-5.05,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-1.9166666666666667,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-5.466666666666667,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.316666666666667,"0,0,0,0"
1.45,229,AV,2,143,63,1435,-1.45,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-1.8166666666666667,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-2.216666666666667,"0,0,0,0"
1.65,123,AV,2,95,82,176,-1.65,"0,0,0,0"
2.65,129,AV,2,99,87,354,-2.65,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-2.316666666666667,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-1.3333333333333333,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-2.316666666666667,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-2.533333333333333,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-1.7166666666666666,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-2.0166666666666666,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.3,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-4.333333333333333,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-4.566666666666666,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-2.683333333333333,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.0,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-2.683333333333333,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-2.35,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.1166666666666667,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-2.816666666666667,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-4.966666666666667,"0,0,0,0"
1.65,217,AV,3,125,121,914,-1.65,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.466666666666667,"0,0,0,0"
3.75,37,AV,2,33,27,1161,-3.75,"0,0,0,0"
2.8666666666666667,449,AV,2,74,200,821,-2.8666666666666667,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.35,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-1.1,"0,0,0,0"
1.8833333333333333,407,AV,2,243,0,1389,-1.8833333333333333,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-2.9,"0,0,0,0"
1.1833333333333333,8,AV,3,8,7,1630,-1.1833333333333333,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.35,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-4.416666666666667,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-1.2666666666666666,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-1.5833333333333333,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-2.25,"0,0,0,0"
5.25,284,AV,2,184,151,732,-5.25,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-2.8333333333333335,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-5.333333333333333,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.8333333333333335,"0,0,0,0"
2.5,49,AV,0,38,33,239,-2.5,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-4.416666666666667,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-1.5166666666666666,"0,0,0,0"
8.033333333333333,56,AV,2,9,40,518,-8.033333333333333,"0,0,0,0"
6.3,505,AV,3,263,215,112,-6.3,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-1.8166666666666667,"0,0,0,0"
5.9,117,AV,2,89,76,353,-5.9,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-2.4833333333333334,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-2.033333333333333,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.3666666666666667,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.4,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-1.1333333333333333,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.3666666666666667,"0,0,0,0"
2.95,369,AV,3,216,47,374,-2.95,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-2.75,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-1.8833333333333333,"0,0,0,0"
4.25,342,AV,0,220,174,846,-4.25,"0,0,0,0"
5.75,414,AV,1,247,192,827,-5.75,"0,0,0,0"
5.4,406,AV,2,244,191,401,-5.4,"0,0,0,0"
4.1,270,AV,0,6,10,864,-4.1,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-2.1166666666666667,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-6.816666666666666,"0,0,0,0"
5.416666666666667,47,AV,1,42,31,1066,-5.416666666666667,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-2.7333333333333334,"0,0,0,0"
1.85,184,AV,1,135,52,193,-1.85,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.0833333333333335,"0,0,0,0"
4.033333333333333,251,AV,1,171,138,503,-4.033333333333333,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-2.566666666666667,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-1.5166666666666666,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-2.966666666666667,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.283333333333333,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-2.3,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-1.5166666666666666,"0,0,0,0"
6.933333333333334,1,AV,1,1,1,566,-6.933333333333334,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-1.8,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-5.133333333333334,"0,0,0,0"
1.45,459,AV,3,261,110,659,-1.45,"0,0,0,0"
3.0166666666666666,289,AV,2,188,154,225,-3.0166666666666666,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-5.333333333333333,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-2.533333333333333,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-2.8833333333333333,"0,0,0,0"
5.766666666666667,286,AV,0,54,153,571,-5.766666666666667,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-1.2166666666666666,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.5833333333333335,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.75,"0,0,0,0"
2.9833333333333334,190,AV,2,30,60,575,-2.9833333333333334,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.9,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-2.3,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-5.733333333333333,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-1.9333333333333333,"0,0,0,0"
5.183333333333334,283,AV,2,183,83,340,-5.183333333333334,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-4.066666666666666,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6333333333333333,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-4.95,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-1.35,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-5.033333333333333,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-2.966666666666667,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-2.0833333333333335,"0,0,0,0"
5.55,408,AV,1,245,54,273,-5.55,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-2.5166666666666666,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.716666666666667,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-2.8333333333333335,"0,0,0,0"
1.95,143,AV,2,106,2,1117,-1.95,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1166666666666667,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-6.016666666666667,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-1.5166666666666666,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-2.6666666666666665,"0,0,0,0"
0.9166666666666666,388,AV,0,227,0,810,-0.9166666666666666,"0,0,0,0"
3.1666666666666665,224,AV,3,155,125,1537,-3.1666666666666665,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-1.4666666666666666,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-1.9833333333333334,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-4.883333333333334,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-2.8333333333333335,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-4.366666666666666,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.6,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-6.116666666666666,"0,0,0,0"
2.316666666666667,18,AV,3,17,3,950,-2.316666666666667,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-2.5,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-1.0666666666666667,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1666666666666665,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-0.8,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-1.9833333333333334,"0,0,0,0"
1.35,125,AV,2,97,84,908,-1.35,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-2.5166666666666666,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-2.283333333333333,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-2.683333333333333,"0,0,0,0"
0.9666666666666667,420,AV,0,186,66,664,-0.9666666666666667,"0,0,0,0"
7.166666666666667,509,AV,0,280,172,132,-7.166666666666667,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-2.8833333333333333,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-2.3,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.2666666666666666,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-4.166666666666667,"0,0,0,0"
4.466666666666667,477,AV,2,117,71,1152,-4.466666666666667,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-2.6166666666666667,"0,0,0,0"
2.4166666666666665,511,AV,0,80,152,284,-2.4166666666666665,"0,0,0,0"
2.0833333333333335,157,AV,1,103,97,460,-2.0833333333333335,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-1.0833333333333333,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-4.316666666666666,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-2.6,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-1.7,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-1.3,"0,0,0,0"
1.75,306,AV,3,198,1,816,-1.75,"0,0,0,0"
8.416666666666666,335,AV,2,215,170,242,-8.416666666666666,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.6,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.683333333333333,"0,0,0,0"
2.5,102,AV,2,38,52,492,-2.5,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-1.8833333333333333,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-2.8333333333333335,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.6,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.566666666666667,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-2.533333333333333,"0,0,0,0"
5.066666666666666,320,AV,2,206,144,1521,-5.066666666666666,"0,0,0,0"
2.2,231,AV,1,23,95,333,-2.2,"0,0,0,0"
5.916666666666667,275,AV,3,124,31,244,-5.916666666666667,"0,0,0,0"
1.5166666666666666,218,AV,0,152,57,1792,-1.5166666666666666,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-1.7333333333333334,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
4.35,62,AV,0,51,45,520,-4.35,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.033333333333333,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.6166666666666667,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.3666666666666667,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-7.816666666666666,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-2.566666666666667,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-1.4666666666666666,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.7666666666666666,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.0166666666666666,"0,0,0,0"
2.35,412,AV,2,219,85,381,-2.35,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.05,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-5.55,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.4,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.933333333333333,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-1.85,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-4.233333333333333,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.25,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-2.3,"0,0,0,0"
3.283333333333333,411,AV,3,1,3,1504,-3.283333333333333,"0,0,0,0"
5.716666666666667,0,AV,3,0,0,590,-5.716666666666667,"0,0,0,0"
0.75,516,AV,0,151,139,624,-0.75,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-2.6166666666666667,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-2.55,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.316666666666667,"0,0,0,0"
1.9333333333333333,30,AV,1,26,22,1252,-1.9333333333333333,"0,0,0,0"
1.4,124,AV,3,96,83,8,-1.4,"0,0,0,0"
4.65,431,AV,3,252,172,211,-4.65,"0,0,0,0"
2.6666666666666665,288,AV,0,187,147,1241,-2.6666666666666665,"0,0,0,0"
4.866666666666666,510,AV,1,281,66,263,-4.866666666666666,"0,0,0,0"
1.0333333333333334,419,AV,0,188,194,764,-1.0333333333333334,"0,0,0,0"
