travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,453,AV,1,258,125,681,-2.55,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.3,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-2.433333333333333,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-1.2333333333333334,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-4.083333333333333,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-1.9,"0,0,0,0"
0.6333333333333333,246,AV,2,167,12,1351,-0.6333333333333333,"0,0,0,0"
1.7333333333333334,379,AV,1,217,188,1434,-1.7333333333333334,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-4.316666666666666,"0,0,0,0"
1.7,39,AV,3,35,2,188,-1.7,"0,0,0,0"
5.35,291,AV,1,58,155,832,-5.35,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-1.0833333333333333,"0,0,0,0"
1.45,197,AV,2,140,95,76,-1.45,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-0.9666666666666667,"0,0,0,0"
5.433333333333334,500,AV,0,274,78,515,-5.433333333333334,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-1.9166666666666667,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.816666666666667,"0,0,0,0"
6.4,285,AV,3,185,152,289,-6.4,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-2.216666666666667,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-1.9666666666666666,"0,0,0,0"
2.15,215,AV,2,98,45,424,-2.15,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-1.7666666666666666,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-1.9333333333333333,"0,0,0,0"
2.7666666666666666,273,AV,2,134,147,1074,-2.7666666666666666,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.033333333333333,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-4.133333333333334,"0,0,0,0"
4.6,261,AV,3,8,143,101,-4.6,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-8.6,"0,0,0,0"
2.5,444,AV,2,79,202,246,-2.5,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.6666666666666665,"0,0,0,0"
1.4,397,AV,0,105,60,1252,-1.4,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-0.8666666666666667,"0,0,0,0"
4.35,372,AV,0,34,14,50,-4.35,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-1.6333333333333333,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-6.9,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-2.4,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.5833333333333335,"0,0,0,0"
5.166666666666667,281,AV,0,182,31,293,-5.166666666666667,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-1.5166666666666666,"0,0,0,0"
6.516666666666667,515,AV,3,186,177,503,-6.516666666666667,"0,0,0,0"
1.35,454,AV,2,227,108,646,-1.35,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-2.566666666666667,"0,0,0,0"
2.55,160,AV,2,116,99,79,-2.55,"0,0,0,0"
5.25,193,AV,1,6,0,1652,-5.25,"0,0,0,0"
4.25,147,AV,2,94,93,1443,-4.25,"0,0,0,0"
2.85,52,AV,0,46,36,846,-2.85,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-4.683333333333334,"0,0,0,0"
8.45,279,AV,0,82,143,126,-8.45,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-1.2,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-1.8,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.8,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-1.4666666666666666,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.8333333333333335,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.1666666666666665,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-6.183333333333334,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-2.966666666666667,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-1.1166666666666667,"0,0,0,0"
3.85,316,AV,1,203,57,1652,-3.85,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-2.033333333333333,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.566666666666667,"0,0,0,0"
5.55,311,AV,2,188,58,922,-5.55,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.9,"0,0,0,0"
2.45,227,AV,2,156,127,262,-2.45,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.3833333333333333,"0,0,0,0"
5.75,221,AV,2,64,123,214,-5.75,"0,0,0,0"
2.65,179,AV,1,130,110,34,-2.65,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-2.95,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-2.183333333333333,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-4.766666666666667,"0,0,0,0"
2.5,366,AV,0,143,47,35,-2.5,"0,0,0,0"
3.0166666666666666,5,AV,2,5,4,1037,-3.0166666666666666,"0,0,0,0"
3.183333333333333,344,AV,2,222,132,522,-3.183333333333333,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-2.1666666666666665,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-6.566666666666666,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-2.8666666666666667,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.7333333333333334,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-1.15,"0,0,0,0"
2.6,333,AV,3,214,29,646,-2.6,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.15,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-2.4833333333333334,"0,0,0,0"
0.7333333333333333,473,AV,1,254,132,1089,-0.7333333333333333,"0,0,0,0"
2.0,325,AV,2,209,29,167,-2.0,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-5.783333333333333,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-2.1333333333333333,"0,0,0,0"
6.7,337,AV,2,121,172,1382,-6.7,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-2.566666666666667,"0,0,0,0"
2.966666666666667,10,AV,2,10,2,142,-2.966666666666667,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.6,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-1.3666666666666667,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.8666666666666667,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.1,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-4.616666666666666,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-2.1,"0,0,0,0"
7.35,212,AV,0,94,31,100,-7.35,"0,0,0,0"
1.3666666666666667,470,AV,1,245,161,1427,-1.3666666666666667,"0,0,0,0"
1.2833333333333334,415,AV,1,186,178,1261,-1.2833333333333334,"0,0,0,0"
5.733333333333333,256,AV,3,42,122,159,-5.733333333333333,"0,0,0,0"
2.6333333333333333,339,AV,2,218,30,1340,-2.6333333333333333,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-1.4833333333333334,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-4.533333333333333,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.216666666666667,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-0.8333333333333334,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-2.9166666666666665,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-2.1,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-1.7166666666666666,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-4.766666666666667,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-1.1333333333333333,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-2.816666666666667,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-5.05,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-1.9166666666666667,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-5.633333333333334,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.25,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-1.7166666666666666,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-1.6166666666666667,"0,0,0,0"
2.4166666666666665,410,AV,1,9,8,1151,-2.4166666666666665,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-1.7166666666666666,"0,0,0,0"
2.8,129,AV,1,99,87,354,-2.8,"0,0,0,0"
2.1,149,AV,0,8,37,694,-2.1,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-2.1166666666666667,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-2.466666666666667,"0,0,0,0"
1.3166666666666667,409,AV,0,65,30,374,-1.3166666666666667,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.783333333333333,209,AV,2,147,119,1473,-3.783333333333333,"0,0,0,0"
4.416666666666667,70,AV,3,59,51,895,-4.416666666666667,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-5.133333333333334,"0,0,0,0"
2.3333333333333335,226,AV,0,55,126,489,-2.3333333333333335,"0,0,0,0"
2.9833333333333334,166,AV,1,121,104,98,-2.9833333333333334,"0,0,0,0"
2.65,280,AV,2,181,150,469,-2.65,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-2.3833333333333333,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-2.8333333333333335,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-2.9833333333333334,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-5.35,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-1.7833333333333334,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.216666666666667,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.5,"0,0,0,0"
3.283333333333333,449,AV,1,74,200,821,-3.283333333333333,"0,0,0,0"
3.75,238,AV,1,26,132,491,-3.75,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-0.95,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-1.4,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-2.7333333333333334,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.3333333333333335,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-4.383333333333334,"0,0,0,0"
1.6166666666666667,392,AV,2,188,132,1268,-1.6166666666666667,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-1.7833333333333334,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-2.183333333333333,"0,0,0,0"
5.05,284,AV,1,184,151,732,-5.05,"0,0,0,0"
2.7,140,AV,0,105,90,871,-2.7,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-5.45,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-1.9833333333333334,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-1.5333333333333334,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.933333333333333,"0,0,0,0"
2.65,49,AV,0,38,33,239,-2.65,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-4.4,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-1.3333333333333333,"0,0,0,0"
7.816666666666666,56,AV,2,9,40,518,-7.816666666666666,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-6.083333333333333,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-1.4833333333333334,"0,0,0,0"
5.616666666666666,117,AV,1,89,76,353,-5.616666666666666,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-2.0833333333333335,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-2.1166666666666667,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.5,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.55,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-2.966666666666667,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.316666666666667,"0,0,0,0"
1.8166666666666667,369,AV,2,216,47,374,-1.8166666666666667,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-2.7666666666666666,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-1.9,"0,0,0,0"
4.4,342,AV,0,220,174,846,-4.4,"0,0,0,0"
6.05,414,AV,3,247,192,827,-6.05,"0,0,0,0"
5.25,406,AV,0,244,191,401,-5.25,"0,0,0,0"
4.1,270,AV,3,6,10,864,-4.1,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-2.1166666666666667,"0,0,0,0"
6.15,277,AV,2,180,14,112,-6.15,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-5.383333333333334,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-2.7333333333333334,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-2.066666666666667,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-4.466666666666667,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.966666666666667,"0,0,0,0"
3.033333333333333,68,AV,2,57,13,1625,-3.033333333333333,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-1.6166666666666667,"0,0,0,0"
2.966666666666667,228,AV,1,157,128,789,-2.966666666666667,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.15,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-1.5166666666666666,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-6.883333333333334,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-1.7,"0,0,0,0"
5.466666666666667,439,AV,2,26,198,1644,-5.466666666666667,"0,0,0,0"
1.35,459,AV,1,261,110,659,-1.35,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-2.5166666666666666,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-5.683333333333334,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-2.6666666666666665,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-2.8666666666666667,"0,0,0,0"
5.7,286,AV,0,54,153,571,-5.7,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-1.2333333333333334,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-1.5166666666666666,"0,0,0,0"
6.433333333333334,241,AV,0,65,41,1057,-6.433333333333334,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.716666666666667,"0,0,0,0"
2.9833333333333334,190,AV,3,30,60,575,-2.9833333333333334,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.75,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-2.1,"0,0,0,0"
5.9,234,AV,1,160,130,104,-5.9,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.05,283,AV,3,183,83,340,-5.05,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-4.233333333333333,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-4.133333333333334,"0,0,0,0"
6.1,51,AV,3,45,35,1117,-6.1,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-1.4333333333333333,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-4.933333333333334,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-1.8166666666666667,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-2.4833333333333334,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-5.433333333333334,"0,0,0,0"
3.316666666666667,446,AV,1,52,203,1764,-3.316666666666667,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.45,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-2.6333333333333333,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-2.533333333333333,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-2.9166666666666665,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-5.983333333333333,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1333333333333333,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-1.35,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-2.8833333333333333,"0,0,0,0"
0.9166666666666666,388,AV,0,227,0,810,-0.9166666666666666,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.2666666666666666,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-1.5666666666666667,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
5.0,315,AV,1,26,54,428,-5.0,"0,0,0,0"
2.8,294,AV,2,23,82,819,-2.8,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-4.366666666666666,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.55,"0,0,0,0"
6.2,351,AV,2,227,179,883,-6.2,"0,0,0,0"
2.25,18,AV,3,17,3,950,-2.25,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-0.4166666666666667,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.15,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-0.75,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-2.0,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-2.3333333333333335,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-2.566666666666667,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-2.5833333333333335,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-1.6666666666666667,"0,0,0,0"
7.45,509,AV,2,280,172,132,-7.45,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-2.3,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.3666666666666667,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.8833333333333333,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-4.3,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-2.5833333333333335,"0,0,0,0"
2.45,511,AV,0,80,152,284,-2.45,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-2.0166666666666666,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.25,22,AV,3,20,17,112,-4.25,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-2.966666666666667,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-1.6,"0,0,0,0"
1.65,306,AV,1,198,1,816,-1.65,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-7.883333333333334,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.6166666666666667,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-2.2,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.716666666666667,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-2.2666666666666666,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-1.3166666666666667,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-2.533333333333333,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.6,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.466666666666667,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-2.466666666666667,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-5.016666666666667,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-2.183333333333333,"0,0,0,0"
6.75,275,AV,0,124,31,244,-6.75,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-1.5833333333333333,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-1.8166666666666667,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
5.8,62,AV,0,51,45,520,-5.8,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.35,"0,0,0,0"
3.7666666666666666,302,AV,2,194,157,700,-3.7666666666666666,"0,0,0,0"
7.8,498,AV,3,245,212,613,-7.8,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.816666666666667,"0,0,0,0"
0.95,189,AV,0,138,113,808,-0.95,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.816666666666667,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1166666666666667,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-1.8333333333333333,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.05,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-5.583333333333333,"0,0,0,0"
3.6333333333333333,53,AV,2,47,37,1746,-3.6333333333333333,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-4.016666666666667,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-1.7166666666666666,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.2666666666666666,"0,0,0,0"
3.716666666666667,78,AV,3,46,57,1152,-3.716666666666667,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-2.183333333333333,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-2.8333333333333335,"0,0,0,0"
5.966666666666667,0,AV,0,0,0,590,-5.966666666666667,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-1.0666666666666667,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-2.6,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.3666666666666667,332,AV,2,158,126,278,-3.3666666666666667,"0,0,0,0"
2.0,30,AV,1,26,22,1252,-2.0,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.533333333333333,431,AV,0,252,172,211,-4.533333333333333,"0,0,0,0"
2.433333333333333,288,AV,2,187,147,1241,-2.433333333333333,"0,0,0,0"
4.983333333333333,510,AV,2,281,66,263,-4.983333333333333,"0,0,0,0"
