travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,390,AV,0,184,155,1311,-3.3666666666666667,"0,0,0,0"
3.65,428,AV,0,251,172,490,-3.65,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-6.033333333333333,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.0,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-1.1166666666666667,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.8,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-1.8833333333333333,"0,0,0,0"
3.7,113,AV,2,85,74,1398,-3.7,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-5.533333333333333,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.7666666666666666,"0,0,0,0"
2.05,227,AV,1,156,127,262,-2.05,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.4,"0,0,0,0"
2.183333333333333,221,AV,0,64,123,214,-2.183333333333333,"0,0,0,0"
2.566666666666667,179,AV,2,130,110,34,-2.566666666666667,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.0833333333333335,"0,0,0,0"
2.2333333333333334,467,AV,2,241,207,671,-2.2333333333333334,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-4.583333333333333,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-2.6666666666666665,"0,0,0,0"
3.216666666666667,5,AV,2,5,4,1037,-3.216666666666667,"0,0,0,0"
3.45,344,AV,3,222,132,522,-3.45,"0,0,0,0"
1.6666666666666667,119,AV,0,91,78,240,-1.6666666666666667,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-6.533333333333333,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-2.0833333333333335,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.5833333333333335,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-1.6,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-2.5833333333333335,"0,0,0,0"
2.85,380,AV,0,238,14,690,-2.85,"0,0,0,0"
2.55,155,AV,3,78,95,955,-2.55,"0,0,0,0"
0.5,473,AV,0,254,132,1089,-0.5,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.033333333333333,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-5.766666666666667,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-1.8,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-6.233333333333333,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-2.25,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.9166666666666665,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.533333333333333,"0,0,0,0"
1.5833333333333333,198,AV,0,47,115,1638,-1.5833333333333333,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-4.083333333333333,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.85,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-4.633333333333334,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-1.8333333333333333,"0,0,0,0"
7.95,212,AV,2,94,31,100,-7.95,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-1.3,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-1.25,"0,0,0,0"
5.45,256,AV,1,42,122,159,-5.45,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-2.6166666666666667,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.85,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-1.1666666666666667,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-2.9166666666666665,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-2.0833333333333335,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.6166666666666667,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-4.683333333333334,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-2.316666666666667,"0,0,0,0"
2.8,216,AV,2,98,4,789,-2.8,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-4.783333333333333,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-1.7166666666666666,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-6.016666666666667,"0,0,0,0"
3.4833333333333334,126,AV,3,43,85,78,-3.4833333333333334,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-1.7166666666666666,"0,0,0,0"
1.6,81,AV,0,66,60,278,-1.6,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.3666666666666667,"0,0,0,0"
2.1333333333333333,123,AV,0,95,82,176,-2.1333333333333333,"0,0,0,0"
3.1,129,AV,3,99,87,354,-3.1,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.4833333333333334,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-2.1166666666666667,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-2.3,"0,0,0,0"
1.5,409,AV,2,65,30,374,-1.5,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-2.2666666666666666,"0,0,0,0"
3.9833333333333334,209,AV,2,147,119,1473,-3.9833333333333334,"0,0,0,0"
4.4,70,AV,2,59,51,895,-4.4,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-5.166666666666667,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-4.333333333333333,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-2.966666666666667,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-2.683333333333333,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-2.3666666666666667,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-4.316666666666666,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-4.9,"0,0,0,0"
1.75,217,AV,2,125,121,914,-1.75,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.466666666666667,"0,0,0,0"
3.85,37,AV,2,33,27,1161,-3.85,"0,0,0,0"
2.9,449,AV,2,74,200,821,-2.9,"0,0,0,0"
3.5166666666666666,238,AV,1,26,132,491,-3.5166666666666666,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-1.0166666666666666,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-1.1833333333333333,"0,0,0,0"
2.8833333333333333,75,AV,3,63,52,1410,-2.8833333333333333,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-1.1833333333333333,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.25,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-4.466666666666667,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-1.5333333333333334,"0,0,0,0"
2.0,403,AV,1,243,60,323,-2.0,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
5.216666666666667,284,AV,2,184,151,732,-5.216666666666667,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-2.933333333333333,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-5.35,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-1.9833333333333334,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-1.1166666666666667,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.566666666666667,"0,0,0,0"
1.75,49,AV,3,38,33,239,-1.75,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-4.416666666666667,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-1.3166666666666667,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-7.266666666666667,"0,0,0,0"
6.1,505,AV,3,263,215,112,-6.1,"0,0,0,0"
0.85,43,AV,0,38,14,701,-0.85,"0,0,0,0"
5.866666666666666,117,AV,0,89,76,353,-5.866666666666666,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-2.1166666666666667,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-1.9833333333333334,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.4,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-1.7833333333333334,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.4166666666666665,"0,0,0,0"
1.9666666666666666,98,AV,0,79,3,1797,-1.9666666666666666,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.3,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-2.816666666666667,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-2.7666666666666666,"0,0,0,0"
1.1833333333333333,469,AV,2,105,132,1292,-1.1833333333333333,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-4.466666666666667,"0,0,0,0"
6.016666666666667,414,AV,0,247,192,827,-6.016666666666667,"0,0,0,0"
5.416666666666667,406,AV,1,244,191,401,-5.416666666666667,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-4.166666666666667,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-2.466666666666667,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-6.216666666666667,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-5.233333333333333,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-2.7666666666666666,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-1.8666666666666667,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-4.483333333333333,"0,0,0,0"
5.083333333333333,251,AV,0,171,138,503,-5.083333333333333,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-2.9833333333333334,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-1.25,"0,0,0,0"
3.1333333333333333,228,AV,3,157,128,789,-3.1333333333333333,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.3,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.65,141,AV,0,86,33,391,-1.65,"0,0,0,0"
7.0,1,AV,3,1,1,566,-7.0,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-1.7,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-5.116666666666666,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-1.5333333333333334,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-2.6166666666666667,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-5.566666666666666,"0,0,0,0"
2.55,233,AV,0,159,126,1477,-2.55,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-2.3833333333333333,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-5.633333333333334,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-1.4666666666666666,"0,0,0,0"
6.016666666666667,241,AV,0,65,41,1057,-6.016666666666667,"0,0,0,0"
3.716666666666667,269,AV,0,46,10,1646,-3.716666666666667,"0,0,0,0"
3.216666666666667,190,AV,0,30,60,575,-3.216666666666667,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.7333333333333334,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-2.1166666666666667,"0,0,0,0"
5.3,234,AV,3,160,130,104,-5.3,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-1.1,"0,0,0,0"
5.05,283,AV,0,183,83,340,-5.05,"0,0,0,0"
4.15,131,AV,2,101,3,305,-4.15,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-4.133333333333334,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-4.966666666666667,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-1.3833333333333333,"0,0,0,0"
5.0,423,AV,0,186,97,115,-5.0,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-2.0833333333333335,"0,0,0,0"
5.55,408,AV,0,245,54,273,-5.55,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-2.55,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.4833333333333334,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-2.4166666666666665,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-1.8833333333333333,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1333333333333333,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-5.966666666666667,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-1.3833333333333333,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-1.0833333333333333,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.216666666666667,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-1.4666666666666666,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-2.1333333333333333,"0,0,0,0"
5.066666666666666,315,AV,1,26,54,428,-5.066666666666666,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-2.7333333333333334,"0,0,0,0"
4.5,258,AV,3,123,141,269,-4.5,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.55,"0,0,0,0"
6.1,351,AV,3,227,179,883,-6.1,"0,0,0,0"
2.3,18,AV,2,17,3,950,-2.3,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-1.0666666666666667,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1666666666666665,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-0.7833333333333333,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-2.0,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-2.05,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-2.566666666666667,"0,0,0,0"
2.75,115,AV,2,87,75,817,-2.75,"0,0,0,0"
1.2333333333333334,420,AV,3,186,66,664,-1.2333333333333334,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-7.516666666666667,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-2.9166666666666665,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-2.3,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.2666666666666666,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-4.1,"0,0,0,0"
4.433333333333334,477,AV,2,117,71,1152,-4.433333333333334,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-2.466666666666667,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-2.6333333333333333,"0,0,0,0"
2.0,157,AV,1,103,97,460,-2.0,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.6,22,AV,2,20,17,112,-4.6,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-2.6333333333333333,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-1.7166666666666666,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-1.6,"0,0,0,0"
1.7,306,AV,3,198,1,816,-1.7,"0,0,0,0"
7.833333333333333,335,AV,0,215,170,242,-7.833333333333333,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-2.8333333333333335,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.6666666666666665,"0,0,0,0"
2.35,102,AV,0,38,52,492,-2.35,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-1.4666666666666666,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6166666666666667,"0,0,0,0"
3.5,331,AV,2,213,169,1034,-3.5,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-2.466666666666667,"0,0,0,0"
5.516666666666667,320,AV,0,206,144,1521,-5.516666666666667,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-2.6666666666666665,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-6.633333333333334,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-1.6833333333333333,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-2.1666666666666665,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-0.8666666666666667,"0,0,0,0"
4.3,62,AV,2,51,45,520,-4.3,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.033333333333333,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.3666666666666667,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.683333333333333,"0,0,0,0"
7.7,498,AV,3,245,212,613,-7.7,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-2.5833333333333335,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-1.4666666666666666,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.6,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-2.6166666666666667,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-1.8333333333333333,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-2.466666666666667,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-5.516666666666667,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.5,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-1.3833333333333333,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.15,"0,0,0,0"
3.816666666666667,78,AV,3,46,57,1152,-3.816666666666667,"0,0,0,0"
2.3,319,AV,0,205,162,1755,-2.3,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-2.816666666666667,"0,0,0,0"
5.9,0,AV,1,0,0,590,-5.9,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-0.7666666666666667,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-2.6,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.283333333333333,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-1.8666666666666667,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.783333333333333,431,AV,2,252,172,211,-4.783333333333333,"0,0,0,0"
