travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,42,AV,3,38,22,1729,-2.1166666666666667,"0,0,0,0"
18.933333333333334,330,AV,3,22,161,1546,-18.933333333333334,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-0.8166666666666667,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-1.4333333333333333,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-1.5333333333333334,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-1.7666666666666666,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-1.2833333333333334,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-0.9833333333333333,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.0166666666666666,"0,0,0,0"
1.95,171,AV,0,125,105,904,-1.95,"0,0,0,0"
5.3,479,AV,1,263,139,17,-5.3,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-4.25,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-1.6333333333333333,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.3333333333333335,"0,0,0,0"
5.0,69,AV,2,58,50,133,-5.0,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-2.716666666666667,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.316666666666667,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-2.433333333333333,"0,0,0,0"
1.2166666666666666,23,AV,3,21,18,492,-1.2166666666666666,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-4.066666666666666,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-2.066666666666667,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-0.5,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-1.2333333333333334,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-4.316666666666666,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-0.9166666666666666,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-5.416666666666667,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-1.0833333333333333,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-0.8666666666666667,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-0.8666666666666667,"0,0,0,0"
5.65,500,AV,3,274,78,515,-5.65,"0,0,0,0"
18.383333333333333,247,AV,2,168,57,1517,-18.383333333333333,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.7,"0,0,0,0"
6.45,285,AV,3,185,152,289,-6.45,"0,0,0,0"
2.4833333333333334,65,AV,2,54,3,786,-2.4833333333333334,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-2.2666666666666666,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-2.183333333333333,"0,0,0,0"
1.75,377,AV,2,186,132,818,-1.75,"0,0,0,0"
2.0,497,AV,1,272,71,563,-2.0,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-2.716666666666667,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.066666666666667,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-4.133333333333334,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-4.733333333333333,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-4.016666666666667,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-2.3666666666666667,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.7666666666666666,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-0.8,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-4.183333333333334,"0,0,0,0"
1.65,495,AV,2,271,2,912,-1.65,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-6.9,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-2.316666666666667,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.5166666666666666,"0,0,0,0"
5.25,281,AV,0,182,31,293,-5.25,"0,0,0,0"
14.866666666666667,265,AV,3,134,57,1143,-14.866666666666667,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-6.583333333333333,"0,0,0,0"
3.0,454,AV,3,227,108,646,-3.0,"0,0,0,0"
2.5,362,AV,3,233,31,417,-2.5,"0,0,0,0"
2.2,160,AV,0,116,99,79,-2.2,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-4.916666666666667,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-4.383333333333334,"0,0,0,0"
2.966666666666667,52,AV,1,46,36,846,-2.966666666666667,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-4.7,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-8.433333333333334,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-1.1,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-2.05,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.8333333333333335,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-1.2333333333333334,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.4833333333333334,"0,0,0,0"
4.383333333333334,428,AV,1,251,172,490,-4.383333333333334,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-6.133333333333334,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-2.966666666666667,"0,0,0,0"
2.7,16,AV,2,6,12,399,-2.7,"0,0,0,0"
16.416666666666668,316,AV,3,203,57,1652,-16.416666666666668,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-2.2,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.8666666666666667,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-5.216666666666667,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.9,"0,0,0,0"
2.1,227,AV,0,156,127,262,-2.1,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-7.483333333333333,"0,0,0,0"
5.75,221,AV,2,64,123,214,-5.75,"0,0,0,0"
2.3,179,AV,0,130,110,34,-2.3,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-2.8,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-2.1166666666666667,"0,0,0,0"
14.55,177,AV,1,12,108,544,-14.55,"0,0,0,0"
2.7,366,AV,2,143,47,35,-2.7,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.3333333333333335,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.033333333333333,"0,0,0,0"
1.85,119,AV,2,91,78,240,-1.85,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-6.516666666666667,"0,0,0,0"
2.9,154,AV,0,113,2,272,-2.9,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.783333333333333,"0,0,0,0"
14.7,272,AV,1,178,57,1761,-14.7,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-2.6166666666666667,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.3833333333333333,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-2.183333333333333,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-0.6666666666666666,"0,0,0,0"
1.8666666666666667,325,AV,0,209,29,167,-1.8666666666666667,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-5.933333333333334,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-2.0833333333333335,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-6.55,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-2.5,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.0166666666666666,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.5166666666666666,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-1.3833333333333333,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-4.216666666666667,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.1666666666666665,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-4.6,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-1.7666666666666666,"0,0,0,0"
7.433333333333334,212,AV,0,94,31,100,-7.433333333333334,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-1.2666666666666666,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-1.3166666666666667,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-5.466666666666667,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-2.566666666666667,"0,0,0,0"
1.6,402,AV,2,202,0,983,-1.6,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-1.6833333333333333,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
23.516666666666666,299,AV,0,192,134,1345,-23.516666666666666,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-0.8166666666666667,"0,0,0,0"
2.75,232,AV,2,84,126,473,-2.75,"0,0,0,0"
2.4833333333333334,248,AV,2,169,136,1137,-2.4833333333333334,"0,0,0,0"
1.4833333333333334,518,AV,0,223,71,379,-1.4833333333333334,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-4.816666666666666,"0,0,0,0"
2.3,185,AV,3,133,65,551,-2.3,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-4.816666666666666,"0,0,0,0"
1.4666666666666666,152,AV,2,111,27,1399,-1.4666666666666666,"0,0,0,0"
6.05,80,AV,3,65,59,1538,-6.05,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.35,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.0,"0,0,0,0"
1.75,123,AV,2,95,82,176,-1.75,"0,0,0,0"
2.7333333333333334,129,AV,2,99,87,354,-2.7333333333333334,"0,0,0,0"
2.1,149,AV,0,8,37,694,-2.1,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-2.1166666666666667,"0,0,0,0"
17.5,452,AV,1,32,108,1602,-17.5,"0,0,0,0"
1.25,409,AV,1,65,30,374,-1.25,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-1.9833333333333334,"0,0,0,0"
19.566666666666666,209,AV,1,147,119,1473,-19.566666666666666,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.8,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-4.533333333333333,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-2.5166666666666666,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.05,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-2.5166666666666666,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.4,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-2.3333333333333335,"0,0,0,0"
3.0,9,AV,3,9,8,1688,-3.0,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-2.9833333333333334,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-5.333333333333333,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-1.6666666666666667,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.3666666666666667,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.9,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.25,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.6,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-1.1,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-1.8,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-2.783333333333333,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-1.2333333333333334,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.45,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-4.466666666666667,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-1.5833333333333333,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-2.25,"0,0,0,0"
5.216666666666667,284,AV,2,184,151,732,-5.216666666666667,"0,0,0,0"
2.9,140,AV,3,105,90,871,-2.9,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-5.383333333333334,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-1.9666666666666666,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-1.5333333333333334,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.8333333333333335,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-2.0833333333333335,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-4.666666666666667,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-1.55,"0,0,0,0"
7.3,56,AV,0,9,40,518,-7.3,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-5.683333333333334,"0,0,0,0"
1.8666666666666667,43,AV,3,38,14,701,-1.8666666666666667,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-5.683333333333334,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-2.0,"0,0,0,0"
1.9,499,AV,0,273,213,56,-1.9,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.3666666666666667,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-1.9,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.4166666666666665,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-1.15,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.3333333333333335,"0,0,0,0"
1.8166666666666667,369,AV,2,216,47,374,-1.8166666666666667,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-2.5166666666666666,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-0.9,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-4.483333333333333,"0,0,0,0"
5.75,414,AV,1,247,192,827,-5.75,"0,0,0,0"
5.15,406,AV,1,244,191,401,-5.15,"0,0,0,0"
4.216666666666667,270,AV,3,6,10,864,-4.216666666666667,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-2.5,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-6.516666666666667,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-5.333333333333333,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-1.1166666666666667,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-1.5166666666666666,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-4.483333333333333,"0,0,0,0"
5.133333333333334,251,AV,0,171,138,503,-5.133333333333334,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.0,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-1.45,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.0,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.1333333333333333,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-1.6666666666666667,"0,0,0,0"
7.0,1,AV,1,1,1,566,-7.0,"0,0,0,0"
1.75,399,AV,2,234,132,1492,-1.75,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-5.15,"0,0,0,0"
1.5,459,AV,3,261,110,659,-1.5,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-2.783333333333333,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-5.533333333333333,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-2.5,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-2.533333333333333,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-5.466666666666667,"0,0,0,0"
1.2,455,AV,3,259,132,794,-1.2,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-1.5166666666666666,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.6166666666666667,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.783333333333333,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.25,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.55,"0,0,0,0"
2.45,104,AV,2,81,71,1489,-2.45,"0,0,0,0"
5.6,234,AV,1,160,130,104,-5.6,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-1.4,"0,0,0,0"
4.983333333333333,283,AV,1,183,83,340,-4.983333333333333,"0,0,0,0"
4.433333333333334,131,AV,1,101,3,305,-4.433333333333334,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-4.116666666666666,"0,0,0,0"
4.683333333333334,51,AV,0,45,35,1117,-4.683333333333334,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-1.7833333333333334,"0,0,0,0"
4.85,423,AV,1,186,97,115,-4.85,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-2.5833333333333335,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-2.466666666666667,"0,0,0,0"
5.55,408,AV,0,245,54,273,-5.55,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-2.55,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.75,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-2.4166666666666665,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-2.0,"0,0,0,0"
4.1,245,AV,3,166,135,110,-4.1,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-6.233333333333333,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-1.3666666666666667,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-2.8833333333333333,"0,0,0,0"
0.95,388,AV,0,227,0,810,-0.95,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-1.7333333333333334,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-4.916666666666667,"0,0,0,0"
3.0,294,AV,1,23,82,819,-3.0,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-4.483333333333333,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.5166666666666666,"0,0,0,0"
6.05,351,AV,1,227,179,883,-6.05,"0,0,0,0"
2.1666666666666665,18,AV,0,17,3,950,-2.1666666666666665,"0,0,0,0"
2.6,514,AV,1,39,40,1686,-2.6,"0,0,0,0"
0.45,259,AV,0,114,142,1009,-0.45,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1666666666666665,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-0.7833333333333333,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-1.9833333333333334,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-1.1333333333333333,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-1.9833333333333334,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-2.533333333333333,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-2.683333333333333,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-1.0833333333333333,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-7.416666666666667,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-2.8333333333333335,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-2.3,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.2333333333333334,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-4.116666666666666,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-4.416666666666667,"0,0,0,0"
2.6,426,AV,1,132,31,719,-2.6,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-2.783333333333333,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-2.066666666666667,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-1.1166666666666667,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-4.266666666666667,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-2.7666666666666666,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-0.75,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-1.6333333333333333,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-0.6833333333333333,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-7.966666666666667,"0,0,0,0"
2.85,430,AV,1,98,4,940,-2.85,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-2.216666666666667,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.7666666666666666,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-1.4833333333333334,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-2.683333333333333,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.6333333333333333,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.3,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-2.5166666666666666,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-5.65,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-2.316666666666667,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-5.966666666666667,"0,0,0,0"
14.266666666666667,218,AV,3,152,57,1792,-14.266666666666667,"0,0,0,0"
2.0,207,AV,3,29,96,1204,-2.0,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-0.9333333333333333,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-4.266666666666667,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.05,"0,0,0,0"
3.183333333333333,225,AV,1,6,36,1026,-3.183333333333333,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.566666666666667,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-7.883333333333334,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.8,"0,0,0,0"
1.25,189,AV,1,138,113,808,-1.25,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.55,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1333333333333333,"0,0,0,0"
2.1,412,AV,1,219,85,381,-2.1,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.033333333333333,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-5.516666666666667,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.3833333333333333,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-5.133333333333334,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-1.75,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.433333333333333,"0,0,0,0"
14.766666666666667,78,AV,3,46,57,1152,-14.766666666666667,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-2.35,"0,0,0,0"
3.1,411,AV,3,1,3,1504,-3.1,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-5.916666666666667,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-1.0666666666666667,"0,0,0,0"
22.25,436,AV,3,255,199,1382,-22.25,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-2.55,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.4,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-1.8666666666666667,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.683333333333334,431,AV,3,252,172,211,-4.683333333333334,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-2.65,"0,0,0,0"
4.866666666666666,510,AV,3,281,66,263,-4.866666666666666,"0,0,0,0"
1.0166666666666666,419,AV,0,188,194,764,-1.0166666666666666,"0,0,0,0"
5.166666666666667,521,AV,1,184,135,241,-5.166666666666667,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-4.166666666666667,"0,0,0,0"
