travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,24,Human,2,22,19,1392,-0.9166666666666666,"-0.9899013193759982,-0.9661245902529332,-0.9318199761317405,-1.1432524137942952"
4.25,25,Human,2,23,20,531,-4.25,"-4.055971543803727,-4.046708356517331,-4.0614357372651355,-4.0802378206705345"
5.65,26,Human,3,24,2,1667,-5.65,"-5.365544800086576,-5.3439264461455735,-5.378576207330006,-5.397605082153149"
0.5,27,Human,0,15,14,736,-0.5,"-0.5026466939838928,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5503871460825955,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.9166666666666665,29,Human,1,25,21,1325,-3.9166666666666665,"-3.890653323634606,-3.8885748436705003,-4.271881617967412,-3.97671138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1558543345716243,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.966666666666667,31,Human,1,27,6,452,-2.966666666666667,"-2.6589190827001037,-2.707581797719678,-2.6648578790685984,-2.650734356995095"
3.45,32,Human,1,28,23,220,-3.45,"-3.1792663908301715,-3.229364999280058,-3.203527341799856,-3.1820816257259423"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.1418710988161456,-3.2088973570946733,-3.1797615715783247,-2.760887965117328"
3.05,34,Human,2,30,25,1140,-3.05,"-2.7422103895400345,-2.7451835046904303,-2.8003709707477364,-2.776153926239242"
2.0,35,Human,0,31,26,308,-2.0,"-2.0044594826392106,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6,36,Human,1,32,3,1776,-1.6,"-1.6171888011644333,-1.588258681781978,-1.6249174845778316,-1.6295762715025024"
3.433333333333333,37,Human,1,33,27,1161,-3.433333333333333,"-3.540064710502152,-3.459118489519413,-3.5496306193736444,-3.488914317453344"
5.316666666666666,38,Human,1,34,28,1238,-5.316666666666666,"-5.115560933146591,-5.150678691490719,-5.119665642174165,-5.126287906129951"
0.9,39,Human,0,35,2,188,-0.9,"-0.9022689856528052,-0.906270512564435,-0.9276391648668106,-1.008039356851452"
2.433333333333333,40,Human,1,36,2,1336,-2.433333333333333,"-2.430302736741061,-2.4028370143089104,-2.4266010155987527,-2.4031025971273725"
4.866666666666666,41,Human,1,37,29,396,-4.866666666666666,"-4.423085434943316,-4.5030838748188495,-4.435507165791276,-4.4397516883678705"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8177016499933561,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.85,43,Human,0,38,14,701,-0.85,"-0.8327176060151678,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.983333333333333,44,Human,0,39,30,694,-4.983333333333333,"-4.7379936150672055,-4.728690979637633,-4.752948174277327,-4.710274968526604"
2.2333333333333334,45,Human,1,40,3,122,-2.2333333333333334,"-2.1898428581852323,-2.1976568786674138,-2.3010175185985124,-2.2008520508759304"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.489825504470459,-2.493659120391608,-2.491647995520884,-2.532898705703965"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.128999264779697,-5.135041074249246,-5.149595258302436,-5.168992191337975"
0.8333333333333334,48,Human,0,43,32,490,-0.8333333333333334,"-0.8105984675844626,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.8745929445644347,-1.779696236387716,-1.7730727141828653,-1.765493524519713"
1.7,50,Human,0,44,34,1055,-1.7,"-1.6801184087624945,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.6,51,Human,1,45,35,1117,-4.6,"-4.5587195616915315,-4.555757198964044,-4.578449539838368,-4.69674700878606"
3.2666666666666666,52,Human,3,46,36,846,-3.2666666666666666,"-2.9101341478132565,-2.89826280448368,-2.9305573299520127,-2.9601146761622172"
3.45,53,Human,0,47,37,1746,-3.45,"-3.2723608578184633,-3.24883775377436,-3.244130790350051,-3.253301713652731"
6.55,54,Human,1,24,38,131,-6.55,"-6.262453802157332,-6.267791217108714,-6.2368592048032605,-6.226352187493104"
6.066666666666666,55,Human,3,48,39,1762,-6.066666666666666,"-5.805407287051969,-5.859122253546893,-5.824641755922704,-5.845001469910708"
6.883333333333334,56,Human,3,9,40,518,-6.883333333333334,"-6.629142728167075,-6.614297195352823,-6.606577255082047,-6.6515132201327765"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.4904031486632774,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5321507485521773,-1.347531077513799,-1.2766201349089816,-1.3675616030717546"
6.166666666666667,59,Human,0,19,43,136,-6.166666666666667,"-5.895939682676858,-5.904618670889985,-5.85713909317091,-5.837801804900064"
2.75,60,Human,3,49,34,562,-2.75,"-2.7698440086393092,-2.822383880969523,-2.814087256865851,-2.7484334042307674"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.2458211609311256,-3.2030304599484545,-3.2398502212622997,-3.2314220110391174"
4.3,62,Human,2,51,45,520,-4.3,"-4.175408912351173,-4.182875790799873,-4.177794258197298,-4.173584623819355"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.346890056230956,-3.3249550233086214,-3.3350492890067636,-3.3171877012842756"
1.6333333333333333,64,Human,2,53,47,1107,-1.6333333333333333,"-1.5592815094836145,-1.5641831850492645,-1.5663300334484282,-1.6001123651297766"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.2263712693578555,-2.2779006810109954,-2.266634106123356,-2.2344332470050468"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.4739120017105196,-1.5400277417806578,-1.5808969191708362,-1.4822383409694833"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.835926937479047,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1333333333333333,68,Human,3,57,13,1625,-3.1333333333333333,"-5.867346983379116,-3.0219546624478433,-2.9117884498478497,-2.9534642073654798"
5.533333333333333,69,Human,1,58,50,133,-5.533333333333333,"-4.835149279715127,-4.953438052814975,-4.8914977360787155,-4.852067592248275"
3.85,70,Human,0,59,51,895,-3.85,"-3.8068427993750467,-3.8406989083870764,-3.9195715264678115,-3.825931182815304"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.726079496279356,-1.748753025048577,-1.7656889487300353,-1.7515730122769515"
1.8,72,Human,1,61,53,2,-1.8,"-1.7982730586384126,-1.7951705164612934,-1.8346207816709459,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.702462842011406,-3.6641416914827536,-3.7133081714279874,-3.6835194263200135"
4.05,74,Human,0,62,54,211,-4.05,"-4.0263123388300075,-4.0669163904070755,-4.089424285093551,-4.061702462330898"
2.4,75,Human,0,63,52,1410,-2.4,"-2.372615988570023,-2.4324719896148963,-2.3677745353267556,-2.4667222788702405"
3.05,76,Human,1,30,55,972,-3.05,"-2.934998901373852,-2.930420662963246,-2.903465930990766,-2.92236459220301"
2.9833333333333334,77,Human,1,61,56,1281,-2.9833333333333334,"-2.766326927007362,-2.8011048230514595,-2.797784938998478,-2.807498930707415"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.091080451973841,-3.079523445966121,-3.1408175687747617,-3.1366094144191097"
1.7666666666666666,79,Human,1,64,58,969,-1.7666666666666666,"-1.4164005007768903,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.6,80,Human,1,65,59,1538,-5.6,"-8.56574957144613,-5.403155124336335,-5.369057287786915,-5.455229208432033"
1.6,81,Human,0,66,60,278,-1.6,"-1.5989174487880053,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.05,82,Human,0,67,61,101,-2.05,"-1.9693342374870475,-1.9497344654544644,-1.9787130670064386,-2.033886265950523"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9129090331022042,-0.9177954842753876,-1.3933723863242018,-1.3992399169217542"
2.6666666666666665,84,Human,0,69,63,588,-2.6666666666666665,"-3.5178217272203653,-4.668581758145328,-3.9667700417432994,-3.879550565956971"
2.3,85,Human,3,31,18,441,-2.3,"-2.255323112103888,-2.260696455738884,-2.2658818825295057,-2.2612246748827474"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.897743512165022,-3.061202128852194"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-2.8169269080220793,-2.8055163904676097,-2.831973955363571,-2.936714662826974"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1766241691802577,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.9,89,Human,1,73,2,1520,-4.9,"-4.754796353465021,-4.736870963526442,-4.71009325090255,-4.721907048492325"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3652461679606596,-1.3697071888153909,-1.5990572174084026"
1.2,91,Human,2,75,65,325,-1.2,"-1.2524480653362964,-1.247243884494023,-1.1804401633537789,-1.2869481292941392"
0.9666666666666667,92,Human,3,76,12,1624,-0.9666666666666667,"-0.8407323787618118,-0.8475700934067489,-0.8747004953281508,-0.8647796700244781"
4.1,93,Human,2,70,66,1298,-4.1,"-3.8998077995574567,-3.8902917331180227,-3.9312006331897575,-3.9404732733038403"
0.95,94,Human,0,77,67,331,-0.95,"-0.9413813287666821,-0.94390775639119,-0.9471425201785839,-0.9809017750673558"
1.35,95,Human,0,72,68,1220,-1.35,"-1.363343534979076,-2.5590152118154927,-1.3898352247696724,-1.3788838559064585"
1.7333333333333334,96,Human,1,38,69,804,-1.7333333333333334,"-1.7580877945764337,-1.7518327378616083,-1.8438308615310777,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.161571458217796,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0879094678398933,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7366203180915973,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0490719085777185,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
3.05,101,Human,3,30,34,761,-3.05,"-2.2137383309146226,-2.2137516795152754,-2.28950137242666,-2.375180325203147"
2.3,102,Human,0,38,52,492,-2.3,"-2.2721755447177294,-2.2782717859363406,-2.269821289483951,-2.3569323755040035"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.448894053687011,-3.452446210245848,-3.5014781769411503,-3.4672857797940426"
1.8833333333333333,104,Human,1,81,71,1489,-1.8833333333333333,"-1.9321641660667148,-1.8556541077459527,-1.965914374850012,-1.854630661867051"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.0914187229534917,-2.0959072707620616,-2.1827594490040796,-2.108706381776818"
4.066666666666666,106,Human,2,82,58,1454,-4.066666666666666,"-3.859222606131204,-5.464636018737103,-3.898299110777224,-3.8805384844305566"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9143443950570582,-1.023886729061675"
1.5,108,Human,0,83,48,1153,-1.5,"-1.534750075082892,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4826269811908326,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4553459164300464,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3177889984299829,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.8833333333333333,112,Human,0,23,14,431,-1.8833333333333333,"-1.927097626021863,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.499494946847753,-3.57274227738623,-3.5312770072903845,-3.5581883948871456"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.149850085585788,-1.1560602916246703,-1.1563063834355654,-1.1902932565394768"
2.683333333333333,115,Human,1,87,75,817,-2.683333333333333,"-2.471939166596435,-2.501784152697899,-2.4745786746979785,-2.5063366542516143"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0207122063734784,-2.066797244536984,-2.0273405686068298,-2.062950158231946"
5.916666666666667,117,Human,0,89,76,353,-5.916666666666667,"-5.507284779173811,-5.417750667218487,-5.415846621229178,-5.4418385929718225"
4.15,118,Human,1,90,77,682,-4.15,"-4.025149507386416,-4.040346985153805,-4.086779060378537,-4.068589852522954"
1.6,119,Human,0,91,78,240,-1.6,"-1.5375418764113777,-1.525024425032114,-1.5702774446844254,-1.5998881689464843"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.413554791875151,-4.423229606077047,-4.492010940252558,-4.530750346060094"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.2676558583523283,-3.4969536814005666,-3.239821875014216,-3.241747468040705"
6.416666666666667,122,Human,2,94,81,402,-6.416666666666667,"-6.405232172069336,-6.4301719985398815,-6.336893698027856,-6.476802380109357"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.5823858666897963,-1.5898846903626955,-1.5876081753020173,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.947407840680142,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.823587142905412,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.2,126,Human,0,43,85,78,-3.2,"-3.1678325380986285,-3.159992829771168,-3.1787609397903855,-3.171785122168746"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6361469056276162,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2743503455915817,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.6490927567168816,-2.691387930499314"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.56939705400526,-3.5792703110275443,-3.5345773367648476,-3.535067745426535"
4.183333333333334,131,Human,2,101,3,305,-4.183333333333334,"-4.0176526464139455,-3.9941233738441655,-4.015016612960409,-4.0042694603695566"
1.1666666666666667,132,Human,0,3,78,974,-1.1666666666666667,"-1.1295042327039062,-1.1212742790346248,-1.1375702628937847,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.4163833157218586,-1.4557890938608082,-1.471589957407724,-1.4169161514632855"
4.55,134,Human,2,94,89,268,-4.55,"-4.598323317722702,-4.516779012467122,-4.519403908078839,-4.545170487967363"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3435334258699305,-1.323955535039392,-1.3241001007919366,-1.3502848591312697"
4.4,136,Human,2,102,57,371,-4.4,"-3.7079761278964254,-3.7183463653379483,-3.8325565757992655,-3.713295361426222"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0776645026620817"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1611517378146858,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.433333333333333,139,Human,3,76,2,1319,-3.433333333333333,"-3.233230762002923,-3.2799501950740586,-3.2217625443340543,-3.258994007729302"
2.683333333333333,140,Human,0,105,90,871,-2.683333333333333,"-2.6142709807825253,-2.6239147747906237,-2.6236702508931504,-2.638167149157594"
1.55,141,Human,1,86,33,391,-1.55,"-1.5365788713222945,-1.531636130985006,-1.6611072714182868,-1.5494782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.1007260922109063,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9665303575713944,-2.02692344612431,-1.9085355380284335,-1.9028641767169165"
4.0,144,Human,3,107,92,1526,-4.0,"-3.7612352930667248,-3.800054826975169,-3.84537511848498,-3.8055575879336745"
3.6,145,Human,0,91,10,1538,-3.6,"-3.5018000424969844,-3.4869471932114244,-3.528359207564196,-3.511317914417088"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0245161774203941,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.3,147,Human,3,94,93,1443,-4.3,"-4.0592631785121585,-4.08570909488841,-4.061208624421907,-4.080434440478043"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.099530365669547,-1.1073142692584594,-1.1828260139188864,-1.1244325241948647"
1.85,149,Human,0,8,37,694,-1.85,"-1.855924057720947,-1.9119433645308375,-1.881944096529878,-1.9341972642188623"
3.4833333333333334,150,Human,1,109,1,756,-3.4833333333333334,"-3.4333764132578883,-3.4214244969517353,-3.407279365021747,-3.4250999393182058"
4.333333333333333,151,Human,2,110,65,654,-4.333333333333333,"-3.0054556400227495,-2.894141441659981,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2197429442878622,-1.3201219102471802,-1.2218408060283181,-1.3251736981041518"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.080347329130425,-3.0791564807722964,-3.0893355976587324,-3.059518192165864"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-1.98471694982592,-2.0751221502279815,-1.9742548231828467"
1.4666666666666666,155,Human,0,78,95,955,-1.4666666666666666,"-1.4834454920454179,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.9,156,Human,2,114,96,1060,-1.9,"-1.92764691096367,-1.9778788476087386,-1.8540357269460825,-2.056657318810179"
2.033333333333333,157,Human,3,103,97,460,-2.033333333333333,"-1.9041466376243945,-1.9055534158687741,-1.9274857855745644,-1.9280575117535832"
2.8666666666666667,158,Human,2,42,98,1528,-2.8666666666666667,"-2.7065123114438387,-2.71668565218421,-2.7291485784944745,-2.7168076881081054"
1.9166666666666667,159,Human,0,115,57,456,-1.9166666666666667,"-1.901307673317393,-1.9142701095647368,-1.9087313315970906,-1.9136632744474418"
2.0833333333333335,160,Human,1,116,99,79,-2.0833333333333335,"-2.0679315500110396,-2.0553445574428775,-2.110356861051116,-2.1227577633789294"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7736900110227799,-0.7812889338286539,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3944402375635674,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.263374848547208,-4.16957347462608,-3.267123390821017"
1.7833333333333334,164,Human,0,119,102,1749,-1.7833333333333334,"-1.6182882180331175,-1.6094897869930405,-1.5816271048956523,-1.628504977201824"
2.9,165,Human,0,120,103,1778,-2.9,"-2.8029623132484516,-2.7868904547972413,-2.8020450845464673,-2.781333268882693"
2.783333333333333,166,Human,0,121,104,98,-2.783333333333333,"-2.7417515354962436,-2.7818479882931917,-2.984612379211102,-2.7371813989425795"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7800658385985124,-1.7430669546436288,-1.7428434973055624,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.214009945888131,-1.20644876631015,-1.2498368130549555,-1.2389839212862972"
5.933333333333334,169,Human,0,58,2,101,-5.933333333333334,"-5.354233595392369,-5.229993455889018,-5.235467317976868,-5.24923310813535"
3.7666666666666666,170,Human,1,124,47,1775,-3.7666666666666666,"-3.8312666847025323,-3.72552993052598,-4.0124268329614425,-3.7881145341839004"
1.95,171,Human,2,125,105,904,-1.95,"-1.8319578641355663,-1.8224985020170914,-1.8350443257581426,-1.8533210844099186"
1.8166666666666667,172,Human,2,126,49,1630,-1.8166666666666667,"-1.6829666028272339,-1.6681019374979056,-1.690628929744704,-1.674476315253732"
4.8,173,Human,3,127,106,1015,-4.8,"-4.505766350689892,-4.52082633557418,-4.568886640987973,-4.553733272020639"
3.7333333333333334,174,Human,2,128,83,698,-3.7333333333333334,"-3.545208378585488,-3.5416662093924303,-3.5735481559278974,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.2735362546276003,-1.3655512700671069,-1.2904364170162754"
3.65,176,Human,1,23,83,1612,-3.65,"-3.6023654277574693,-3.5765719084114993,-3.620963817198241,-3.5844270220090513"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.45550281764837,-4.452926516986905,-4.462924745274306,-4.448244036051342"
2.35,178,Human,0,129,109,965,-2.35,"-2.2919413866205494,-2.3242730038492927,-2.3129263293830493,-2.321749402140629"
3.033333333333333,179,Human,1,130,110,34,-3.033333333333333,"-2.6216267421410584,-2.6963658681797336,-2.615183945123871,-2.6574185215034687"
4.566666666666666,180,Human,3,131,111,1317,-4.566666666666666,"-4.327743907037476,-4.348706369249452,-4.741536715226598,-4.372535829367605"
0.75,181,Human,2,132,112,1756,-0.75,"-0.6744100909776969,-0.6710634938354124,-0.6829083817541095,-0.6730746900011472"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5280490282697388,-1.678307175425966,-1.5139115930621023,-1.5386786196304294"
5.183333333333334,183,Human,1,134,78,172,-5.183333333333334,"-5.010254344230561,-5.005919533775061,-5.030067742285755,-5.167093683088776"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.498723779609624,-1.5214965085968644,-1.5391139841724997,-1.5126497297677932"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1173989350657105,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8666666666666667,186,Human,1,120,42,1451,-0.8666666666666667,"-0.7790343302084809,-0.7935725536062826,-0.8192884633223582,-0.783783433388868"
0.7,187,Human,0,136,100,49,-0.7,"-0.6930389248927756,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.310322575762118,-3.054362539828072,-3.0907648227744016,-3.321182417288388"
0.9166666666666666,189,Human,0,138,113,808,-0.9166666666666666,"-0.9347337538090019,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
3.0166666666666666,190,Human,3,30,60,575,-3.0166666666666666,"-2.70467866058861,-2.7038766060990493,-2.9042276509734783,-2.7650132990180234"
1.7833333333333334,191,Human,2,139,33,1105,-1.7833333333333334,"-1.53812477408366,-1.5290742518069693,-1.572915755970628,-1.5226924118196135"
2.966666666666667,192,Human,0,93,28,1593,-2.966666666666667,"-2.7990799462596594,-2.7732975244563476,-2.797004290856732,-2.765670168088584"
4.916666666666667,193,Human,0,6,0,1652,-4.916666666666667,"-4.764610187177032,-4.781937419356142,-4.774272849708924,-4.730202270053681"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7364905585258561,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.3,195,Human,2,97,74,1084,-1.3,"-1.2359706118947962,-1.3159122630189586,-1.2464828110815074,-1.2554416126709866"
3.65,196,Human,2,1,114,1501,-3.65,"-3.797308787898228,-7.025881255574371,-3.515600142366475,-3.496636745958868"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.8308135188688168,-0.8340344300302509,-0.8760243657195095,-0.847963678434228"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2376912659507164,-1.2245643196528302,-1.2457766826643444,-1.2961782199127043"
2.95,199,Human,1,141,47,1603,-2.95,"-3.001732366970613,-2.881795412758641,-3.0221388751635487,-3.0543255382877446"
1.0,200,Human,0,142,83,1784,-1.0,"-0.9786187926515943,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-0.9986080152006931,-1.0651687849562494,-1.0113039290071557,-1.0100919163190618"
