travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9193762308127448,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.819795675859229,-4.668581758145328,-3.9667700417432994,-3.940307119432244"
2.3,85,Human,0,31,18,441,-2.3,"-2.314668045467296,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.8981646886728916,-3.061202128852194"
2.75,87,Human,1,71,48,551,-2.75,"-2.976799910240638,-2.829055341505848,-2.9787706651461487,-3.129371730261579"
2.2,88,Human,0,72,64,545,-2.2,"-2.182101992238552,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.942402999550946,-4.882823485952695,-4.931793013910966,-4.8920340013199715"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3605879192268417,-1.3697071888153909,-1.5990572174084026"
1.2666666666666666,91,Human,2,75,65,325,-1.2666666666666666,"-1.2524480653362964,-1.247243884494023,-1.2401373893469003,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.846809828415655,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.1,93,Human,0,70,66,1298,-4.1,"-4.062154465979086,-4.059618236086492,-4.053526287029517,-4.069523615529537"
0.95,94,Human,0,77,67,331,-0.95,"-0.9393208917660587,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3775987465222708,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.7562853614186644,-1.8438308615310777,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.165835931418273,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0829281555751125,-1.7785098218245154,-1.7265059821316908"
0.75,99,Human,0,59,42,1702,-0.75,"-0.7443255182865189,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0440381922127786,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.2728937648740346,-2.2743394742489973,-2.28950137242666,-2.375180325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.345254715661186,-2.3680751543994067,-2.364685625269729,-2.3569323755040035"
3.6,103,Human,1,80,70,1059,-3.6,"-3.6039670888210837,-3.5791043271985132,-3.6109460332423367,-3.616716985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9321641660667148,-1.8611704214831901,-1.965914374850012,-1.9070378628269742"
2.15,105,Human,1,40,72,265,-2.15,"-2.181218391281016,-2.173783434817929,-2.1827594490040796,-2.187791000803064"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8897350029015225,-5.464636018737103,-3.898299110777224,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9075119074516242,-1.023886729061675"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.581939381871845,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.480236964588382,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45151394502222725,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.318529653521045,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9312853602359668,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.55,113,Human,0,85,74,1398,-3.55,"-3.5636334054126753,-3.57274227738623,-3.575021605832308,-3.6232173825763834"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1587759256932988,-1.2048482332997363,-1.171711773415119,-1.1902932565394768"
2.5166666666666666,115,Human,0,87,75,817,-2.5166666666666666,"-2.526731724218997,-2.557808524393322,-2.5790636851400395,-2.558402656734625"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.025900967180083,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.516666666666667,117,Human,1,89,76,353,-5.516666666666667,"-5.663328925337906,-5.565356096874791,-5.604141837586674,-5.615421359601573"
4.166666666666667,118,Human,0,90,77,682,-4.166666666666667,"-4.12528085146994,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5361771071218222,-1.5702774446844254,-1.5998881689464843"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.483366350867066,-4.503493558311449,-4.492010940252558,-4.530750346060094"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.369498353492425,-3.4969536814005666,-3.3638470393197193,-3.3664633335101772"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.66418573765547,-6.684137598831906,-6.378745877296694,-6.721441904087485"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.720060288014803,-1.6334236590654978,-1.641934113549632,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499902070989679,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8365082214352377,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.2,126,Human,0,43,85,78,-3.2,"-3.207611464771307,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6333561132025035,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2737492343557126,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.635086237963498,-2.691387930499314"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.733496977060125,-3.7330621624645377,-3.7269582730951085,-3.7481504151933764"
4.166666666666667,131,Human,2,101,3,305,-4.166666666666667,"-4.119038154963941,-4.119423680474591,-4.126987931990316,-4.125471976483139"
1.15,132,Human,0,3,78,974,-1.15,"-1.142112116941115,-1.14961553858216,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4269450748768984,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.598323317722702,-4.633423209973698,-4.542175264144941,-4.545170487967363"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3435334258699305,-1.328661312137037,-1.365946747300216,-1.3502848591312697"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.8140245101296513,-3.8150750071496207,-3.8325565757992655,-3.8165379573654783"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0836144175099114"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.174722998983163,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.3666666666666667,139,Human,0,76,2,1319,-3.3666666666666667,"-3.3771826038275043,-3.3856275999023353,-3.3921139381592296,-3.401443945565923"
2.6666666666666665,140,Human,0,105,90,871,-2.6666666666666665,"-2.671054144553057,-2.684247753422537,-2.7171489605716164,-2.6905337193260754"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5365788713222945,-1.5167500282598274,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.10347892826316,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9093822332242882"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.8682835904309103,-3.8927017559307755,-3.9163000947879842,-3.878890189610885"
3.6,145,Human,0,91,10,1538,-3.6,"-3.61578635100627,-3.6306535703394003,-3.6371865809395354,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0126804002215322,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.366666666666666,147,Human,1,94,93,1443,-4.366666666666666,"-4.200212988245837,-4.230283056582866,-4.197934774770582,-4.196382433524759"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1107850247779176,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.9666666666666666,149,Human,0,8,37,694,-1.9666666666666666,"-1.8832334033852551,-1.9119433645308375,-1.881944096529878,-1.9341972642188623"
3.4166666666666665,150,Human,1,109,1,756,-3.4166666666666665,"-3.590034463939644,-3.4385464948721536,-3.5658234920173975,-3.4526470675259198"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-3.0054556400227495,-2.920242954574898,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2197038480762947,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.2,153,Human,0,112,94,259,-3.2,"-3.163885546142792,-3.1567121675545056,-3.168135144793653,-3.15875830965282"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9809985209451568"
1.4666666666666666,155,Human,0,78,95,955,-1.4666666666666666,"-1.478616168653394,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.92764691096367,-1.9778788476087386,-1.849162256839733,-2.056657318810179"
1.95,157,Human,0,103,97,460,-1.95,"-1.942857753170363,-1.9542208528226823,-2.0253219617929847,-1.9657793427362"
2.8833333333333333,158,Human,1,42,98,1528,-2.8833333333333333,"-2.770167879324057,-2.7513796224638556,-2.784655090236464,-2.7767569203891878"
1.9,159,Human,0,115,57,456,-1.9,"-1.9052127744836134,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.05,160,Human,1,116,99,79,-2.05,"-2.0943452400088316,-2.059278091996387,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7774710781237488,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3971801000080377,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.2979305311834555,-4.16957347462608,-3.2981925892962947"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.6182882180331175,-1.6642584962610991,-1.618340803813436,-1.628504977201824"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.9082852482297326,-2.91720826422796,-2.9393137499544584,-2.906413196083722"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.7440455572340468,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7800658385985124,-1.8377868970482365,-1.7447585816751363,-1.881711063114951"
1.3333333333333333,168,Human,1,123,83,1602,-1.3333333333333333,"-1.232966365368404,-1.2483224554269026,-1.2498368130549555,-1.2389839212862972"
5.783333333333333,169,Human,3,58,2,101,-5.783333333333333,"-5.466720209647229,-5.439671036360602,-5.4395599446037295,-5.505074018031966"
3.8,170,Human,1,124,47,1775,-3.8,"-4.001680014428692,-3.767394967218503,-4.0124268329614425,-3.9704916273471205"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.9245032744832617,-1.922689843684782,-1.9207256702281879,-1.930125494022348"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.7933011971315427,-1.7903103847760944,-1.7937908968256626,-1.7871629858525415"
4.6,173,Human,0,127,106,1015,-4.6,"-4.603222619380119,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.75,174,Human,2,128,83,698,-3.75,"-3.606614380507805,-3.606666300847278,-3.634404153127188,-3.6616378822677094"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.2948553206449505,-1.2787624785088927,-1.3655512700671069,-1.2904364170162754"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.685877765678492,-3.650605178719188,-3.726771053758593,-3.6830933019353016"
4.566666666666666,177,Human,3,12,108,544,-4.566666666666666,"-4.560695510126437,-4.5685396375382865,-4.56662730899769,-4.559522094335982"
2.3333333333333335,178,Human,0,129,109,965,-2.3333333333333335,"-2.3625658606099473,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.655832747533621,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.3723769462707756,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,1,132,112,1756,-0.7333333333333333,"-0.7199093283954987,-0.7211482148223924,-0.7230526064998166,-0.7202142412805875"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5624392226157913,-1.678307175425966,-1.5300415309292488,-1.5386786196304294"
5.683333333333334,183,Human,2,134,78,172,-5.683333333333334,"-5.382653512730172,-5.315018543643066,-5.383649080573579,-5.330341613137687"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4946078320804292,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1239634556162599,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7946888194159312,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6993566951662386,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.310322575762118,-3.063656336011037,-3.0907648227744016,-3.321182417288388"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9471828004100832,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.7585257515700543,-2.835612556556717,-2.9042276509734783,-2.8669418447048685"
1.6333333333333333,191,Human,0,139,33,1105,-1.6333333333333333,"-1.617079576422273,-1.6266821468734682,-1.6226660838212021,-1.616196146270708"
2.85,192,Human,3,93,28,1593,-2.85,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.8545039244790678"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.881759556065764,-4.9177732817212645,-4.896084946433807,-4.888257329417144"
0.75,194,Human,0,87,83,184,-0.75,"-0.7397231486500382,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2446140538492623,-1.3159122630189586,-1.2464828110815074,-1.2554416126709866"
3.7,196,Human,3,1,114,1501,-3.7,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6881603832756658"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8602076354800061,-0.8589493773006803,-0.8760243657195095,-0.8717042760807159"
1.2666666666666666,198,Human,1,47,115,1638,-1.2666666666666666,"-1.2601530127605733,-1.2413306802358515,-1.2666213461314757,-1.2961782199127043"
2.95,199,Human,1,141,47,1603,-2.95,"-3.001732366970613,-2.8951652863997834,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.976340265894285,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-1.0045254708950406,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
