travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,83,Human,1,54,23,191,-3.783333333333333,"-3.7648002143135924,-3.758860675439292,-5.150099598541385,-3.8213815630233112"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7819418986887143,-3.889356415251279,-3.7061019880673483,-3.707928212941992"
4.1,85,Human,0,68,46,1436,-4.1,"-4.06643364974592,-4.0743164004156505,-4.145245068457951,-4.287665031356276"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6252979664046467,-1.6333112809164811,-1.6484261414861123,-1.672308808332548"
2.783333333333333,87,Human,0,70,29,1390,-2.783333333333333,"-2.758620382516953,-2.7587012076039032,-2.7725893046923593,-2.8283604131357367"
3.3333333333333335,88,Human,3,71,12,593,-3.3333333333333335,"-2.755518692082389,-2.753230348719528,-2.77933690544115,-2.8684426677172628"
3.4,89,Human,1,72,9,117,-3.4,"-3.188482617222394,-3.1993739992633103,-3.166733067918137,-3.300514175317355"
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.2961970802809635,-3.3865047639675026,-3.286690749668625,-3.4228766247118"
3.4833333333333334,91,Human,0,73,49,1440,-3.4833333333333334,"-3.4747793400836042,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.65,92,Human,0,74,50,1424,-2.65,"-2.655312487881721,-2.681402152625954,-2.6566462034987053,-3.199372535165274"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.2348223509182374,-1.2597639055622252,-1.2426897084704387,-1.3681273805418497"
2.65,94,Human,0,27,18,1027,-2.65,"-2.6313638881904806,-2.6275253507689715,-2.7605642256902767,-2.6579871948779514"
3.5166666666666666,95,Human,2,75,52,494,-3.5166666666666666,"-3.3646331161686396,-3.4396315812430083,-3.3604808876594614,-3.358692305241116"
3.433333333333333,96,Human,0,76,12,922,-3.433333333333333,"-3.382826470998755,-3.392946896323549,-3.3946981568725403,-3.4407140953314377"
3.216666666666667,97,Human,0,77,34,1433,-3.216666666666667,"-3.0733657008852897,-3.0782813800935336,-4.35550373582626,-3.071726456617617"
1.5666666666666667,98,Human,0,78,44,465,-1.5666666666666667,"-1.5498352661157577,-1.6272592109442772,-2.0883988440588617,-1.5576277065181725"
2.8666666666666667,99,Human,1,7,34,395,-2.8666666666666667,"-2.8243639743008715,-2.8220136943479948,-2.920419096641977,-2.860730670307456"
2.716666666666667,100,Human,0,79,1,583,-2.716666666666667,"-2.633221177727202,-2.6235684332669953,-2.6175225327683274,-2.624834015136249"
4.466666666666667,101,Human,0,80,53,76,-4.466666666666667,"-4.432436088783137,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-3.130669485135378,-3.1363405208087998,-4.5590071161654,-3.604784390358015"
6.233333333333333,103,Human,2,81,55,278,-6.233333333333333,"-6.2595500121597505,-6.319180879120142,-6.128680984635651,-6.105678849007271"
9.3,104,Human,1,82,56,356,-9.3,"-7.431697226235187,-7.797276080655445,-7.610173546593009,-7.460893191519891"
5.75,105,Human,0,83,39,187,-5.75,"-5.677100820762636,-5.716764946809912,-5.7739480139663355,-6.130175119744642"
3.033333333333333,106,Human,0,84,10,1087,-3.033333333333333,"-3.025121614077954,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.0328881840154973,-3.3191463205872704,-3.043794238547619,-3.1338559180850165"
5.55,108,Human,1,35,20,1129,-5.55,"-5.452498644756833,-5.462386483411587,-5.4794613582798135,-5.460857036524665"
3.716666666666667,109,Human,0,86,9,282,-3.716666666666667,"-3.6631659364490368,-3.6559129580804344,-3.7112647873689624,-3.744055329002131"
2.4,110,Human,0,87,34,487,-2.4,"-2.409888550035984,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7049832121788193,-1.8695766571567431,-1.703390982851569,-2.3294576289839193"
1.55,112,Human,0,27,9,1787,-1.55,"-1.530542661363981,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.5800242782640015,-1.642970042732716,-1.621513920563186,-1.590633626939912"
3.033333333333333,114,Human,2,89,58,791,-3.033333333333333,"-3.15623453386617,-3.0338174549111687,-3.014474547153841,-3.013813288822218"
3.033333333333333,115,Human,1,62,59,1691,-3.033333333333333,"-2.9937718673280114,-2.9947239290494263,-3.07471586647618,-2.987607999055629"
4.916666666666667,116,Human,0,29,60,122,-4.916666666666667,"-4.8899457121511585,-4.888322957692797,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9888003207015844,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.504237640322388,-3.692289889317858,-3.659096612006933,-3.5051202541030078"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9540521837555433,-1.957846444654022,-1.9773276965720779,-1.9815022008803522"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.341647396358031,-3.521948593519482,-3.3385413569252878,-3.4979018821351433"
3.0166666666666666,121,Human,0,76,12,1551,-3.0166666666666666,"-3.005961891521471,-3.016957380404435,-3.1025393627573417,-3.0083657739553704"
3.933333333333333,122,Human,2,78,63,1721,-3.933333333333333,"-3.826838254544324,-3.858409553912071,-3.8356723900883645,-3.8646142394906997"
3.8333333333333335,123,Human,2,17,4,830,-3.8333333333333335,"-3.6551982383298034,-3.8113898373172166,-3.6757541575464057,-3.6741034103407246"
6.366666666666666,124,Human,1,92,64,1240,-6.366666666666666,"-6.084998175948391,-6.106226059152874,-6.258337407959584,-6.133208225162594"
4.033333333333333,125,Human,1,13,65,787,-4.033333333333333,"-4.0418936754759285,-3.9996683161228104,-4.518209425339816,-4.025377041215812"
3.0,126,Human,1,93,66,1485,-3.0,"-3.084882197659482,-2.9959744231896552,-3.013440567011542,-3.5098480716980816"
2.033333333333333,127,Human,0,15,5,1748,-2.033333333333333,"-2.0032938670178004,-2.021243604017458,-2.0529168845363923,-2.0305001519156263"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.4906906859190765,-2.5396248374923194,-2.495390927140043,-2.5083059052989753"
2.7,129,Human,1,94,9,145,-2.7,"-2.567248445305365,-2.5865836330387784,-2.6091973502155366,-2.5998813606364073"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.894516358595274,-0.8261539467821769,-0.8348004172773502,-1.3869450155872285"
6.35,131,Human,1,96,67,667,-6.35,"-5.895979301466786,-5.930957176435594,-5.845931365766408,-5.833928405892408"
1.8833333333333333,132,Human,0,97,5,1294,-1.8833333333333333,"-1.8628536450879192,-2.028240914796444,-2.647204526158915,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9306070494524348,-0.9627377435570342,-1.0079082604964233,-0.931492441015965"
2.533333333333333,134,Human,2,96,68,586,-2.533333333333333,"-2.4621863423026755,-2.483893226937427,-2.4690923817812225,-2.4874313840150895"
1.1,135,Human,0,98,5,347,-1.1,"-1.0906949459215132,-1.1449032328842264,-1.0919016167446103,-1.2210144331310637"
2.9833333333333334,136,Human,1,36,69,1798,-2.9833333333333334,"-2.9250521677496537,-2.933785219084901,-2.965775329385895,-2.958925901799165"
3.466666666666667,137,Human,0,99,18,394,-3.466666666666667,"-3.4152313995019794,-3.4062853551266326,-3.413656862992858,-3.462279424656832"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.850532035283568,-2.802676904673882,-2.947403426028491,-2.815750607825405"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6856458790963463,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.05,140,Human,3,100,72,983,-6.05,"-5.874979378870317,-5.887278927233671,-5.938786271424914,-5.898741077744093"
3.0,141,Human,1,45,73,776,-3.0,"-2.9763354513482008,-2.9761023763195382,-2.9946946924413314,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6824463993604404,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.05,143,Human,0,101,75,63,-3.05,"-3.0662650175226043,-3.0933866940683767,-3.09107707493806,-3.1139101642905036"
4.133333333333334,144,Human,1,49,76,1563,-4.133333333333334,"-3.485768660030991,-3.5917910582840373,-3.498152350510301,-3.476923205604133"
1.6833333333333333,145,Human,0,41,15,1013,-1.6833333333333333,"-1.6630279184189032,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4377022019205663,-3.0389878341545407,-5.364815919168243,-2.4584845230327703"
2.2333333333333334,147,Human,1,103,5,772,-2.2333333333333334,"-2.0282925262849543,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.95,148,Human,0,25,77,758,-1.95,"-1.9000222259921125,-1.9997748634080792,-1.908310485932702,-1.894549652274101"
6.583333333333333,149,Human,1,104,78,954,-6.583333333333333,"-6.409030515961437,-6.366243785730124,-6.325532360357372,-6.345368891311578"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5055815363863685,-4.401824577456985,-3.8519335915449817"
3.9,151,Human,3,106,3,1054,-3.9,"-3.7209275510394737,-3.706712797602843,-3.7207225264129677,-3.740460377564596"
4.033333333333333,152,Human,2,36,79,1276,-4.033333333333333,"-3.9623659978914683,-4.033702100451412,-3.9698720124314892,-4.082980237854682"
2.033333333333333,153,Human,0,42,5,631,-2.033333333333333,"-2.0347569326715242,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.9892355652803317,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.75,155,Human,0,107,29,1438,-3.75,"-3.5771720598283943,-3.536364556891476,-3.575581640460361,-3.583449081004993"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.5908856688238835,-1.6668250253708394,-1.5861454618858344,-1.6445099532823928"
2.2,157,Human,0,31,3,246,-2.2,"-2.184279109205645,-2.421401874608476,-2.1878930399862595,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.881164616856834,-1.990653595320482,-2.4720070870411446,-1.9001074791858632"
4.3,159,Human,1,110,80,769,-4.3,"-4.063134000911732,-4.089458808830103,-4.04757308217437,-4.089045739534114"
4.166666666666667,160,Human,3,92,81,1101,-4.166666666666667,"-3.5156238067589873,-3.5426884970581476,-3.684618721648487,-3.639207138262765"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.5428662057767677,-2.5182457587000764,-2.539112864440233,-2.64868506077737"
4.55,162,Human,1,111,48,1358,-4.55,"-4.5340345573485425,-4.510533239403118,-4.690120936380312,-4.516608705143685"
4.816666666666666,163,Human,0,112,78,510,-4.816666666666666,"-4.800333278915563,-4.810302190342255,-4.886087533144074,-4.859878873822413"
0.9833333333333333,164,Human,0,113,77,326,-0.9833333333333333,"-0.9883731472633166,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7282785833150363,-1.6491661724175557,-0.7480821694264459,-2.0896989297969655"
3.8666666666666667,166,Human,1,115,3,1583,-3.8666666666666667,"-3.2903376321350066,-3.398189342191806,-3.3314432014936797,-3.3402573889887166"
6.683333333333334,167,Human,3,64,84,1329,-6.683333333333334,"-6.439335559576628,-6.440946846394499,-6.596427980237698,-6.482957861329617"
0.9833333333333333,168,Human,0,69,31,426,-0.9833333333333333,"-0.966790084410017,-1.011655083919817,-1.0187810680787794,-0.9756885986394559"
2.65,169,Human,0,116,15,399,-2.65,"-2.6389084581558224,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.55,170,Human,1,100,85,162,-2.55,"-2.5029364310827726,-2.5048933700432903,-2.5104797821667884,-2.5242769208972984"
3.5833333333333335,171,Human,2,117,44,763,-3.5833333333333335,"-3.599778577169081,-3.592495561219449,-3.587255999498538,-3.6513286956251183"
7.266666666666667,172,Human,1,89,64,1556,-7.266666666666667,"-6.868907836846574,-6.935092735761669,-6.916389735869649,-6.8989229627655915"
2.85,173,Human,0,118,4,763,-2.85,"-2.8459585455254235,-2.8821697282339405,-3.000285078754324,-2.980849111422827"
1.9333333333333333,174,Human,0,119,86,1363,-1.9333333333333333,"-1.913191348720637,-2.5676693283504908,-2.156985054641007,-3.2031912837129095"
4.5,175,Human,0,120,28,17,-4.5,"-4.393987190773856,-4.404186866018596,-4.398647649713447,-4.385989178295326"
1.65,176,Human,0,121,18,1747,-1.65,"-1.6085550600545921,-1.5995844966263038,-1.8105521632699157,-1.7209060499649826"
5.616666666666666,177,Human,1,37,64,218,-5.616666666666666,"-5.5729672970699005,-5.5618433956721205,-5.608530610516344,-5.554873716558877"
3.8,178,Human,3,91,7,1331,-3.8,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.7929228660903256"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342930897917123,-2.3289733146534357,-2.340223962875287,-2.3062876503785787"
2.95,180,Human,2,123,88,1300,-2.95,"-2.8134648238347144,-2.8300695790211123,-2.838576702805427,-3.027489944862034"
2.0166666666666666,181,Human,0,116,44,503,-2.0166666666666666,"-2.0333135879648827,-2.0421166556654704,-2.045995737086236,-2.118120708326527"
3.433333333333333,182,Human,2,96,89,1558,-3.433333333333333,"-3.256847282584135,-4.485664589810006,-3.288136183782523,-3.301680098781054"
2.15,183,Human,3,124,57,1522,-2.15,"-1.640427484493912,-1.6625877988736173,-1.6474197916183033,-1.7405556231650332"
3.9,184,Human,3,125,52,980,-3.9,"-3.7700910925240207,-3.7992706961984215,-3.792137664486559,-3.7949267054440234"
6.016666666666667,185,Human,1,35,15,1749,-6.016666666666667,"-5.648186765034259,-5.686654025545283,-5.634576097283416,-5.65502209410186"
4.783333333333333,186,Human,1,80,12,262,-4.783333333333333,"-4.7080115315423114,-4.696919837431211,-4.73464471478786,-4.718403588785264"
3.183333333333333,187,Human,0,126,29,1012,-3.183333333333333,"-3.1355338055343296,-3.79813041127178,-3.142219595226392,-3.238137381969059"
4.516666666666667,188,Human,0,127,34,814,-4.516666666666667,"-4.3805902084585835,-4.371052065939095,-4.371184749117051,-4.493482172949893"
5.216666666666667,189,Human,3,128,40,1295,-5.216666666666667,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.18003071500393"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.4779400303558226,-2.4811963272791133,-2.4719765578133672,-2.5008375034045303"
1.7833333333333334,191,Human,0,55,44,1620,-1.7833333333333334,"-1.764491302922716,-1.872357359148061,-2.1247332699155352,-1.7709906771306017"
2.6166666666666667,192,Human,1,84,3,1383,-2.6166666666666667,"-3.3311327496747056,-2.680421470233944,-3.540416463160099,-3.6711287480740658"
3.4,193,Human,0,21,39,1708,-3.4,"-3.4261739922810994,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.666666666666667,194,Human,3,129,7,219,-6.666666666666667,"-6.039914939898585,-6.15895017276025,-6.091588543845621,-6.15557863018636"
5.8,195,Human,2,15,15,1401,-5.8,"-5.851150576861414,-5.651566512393295,-5.66788747691582,-5.658314808449356"
0.7333333333333333,196,Human,0,130,18,1054,-0.7333333333333333,"-0.7291541405914326,-0.7352521260688196,-1.229111644657863,-0.7681440576230493"
1.9333333333333333,197,Human,0,131,90,877,-1.9333333333333333,"-1.9141794939335774,-2.021516142238033,-2.955011102130303,-1.9180895993681903"
2.6333333333333333,198,Human,2,130,47,1777,-2.6333333333333333,"-2.4909234510788165,-3.391929630023356,-2.515157524812617,-2.5137382278326084"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.609258703586323,-3.8523331705280794,-3.6711287480740658"
2.816666666666667,200,Human,0,132,2,1717,-2.816666666666667,"-2.767875281339331,-2.786686365250734,-4.079891481430585,-2.7952101182064193"
5.733333333333333,201,Human,0,133,77,1353,-5.733333333333333,"-5.719364315553876,-5.724203753990992,-5.7509971305208705,-5.736777237877866"
3.15,202,Human,2,100,44,1192,-3.15,"-2.962886081380501,-2.951981708547051,-2.9911869208219732,-2.9795506953452082"
3.7666666666666666,203,Human,1,134,15,1440,-3.7666666666666666,"-3.8585453376743075,-3.784111124798208,-4.002052417107953,-3.9247422672452714"
