travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,31,Human,1,11,3,79,-4.45,"-4.691821522817335,-4.451537489118067,-4.499376990313476,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666683454727,-1.7353931820616333,-1.713404386543426"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.451862492979622,-4.387977190142532,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4000588834732777,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3017585138204666,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.416666666666667,36,Human,1,11,3,82,-4.416666666666667,"-4.453944189484002,-4.386933293346437,-4.428743214031472,-4.427804256562236"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.331465961198847,-5.122709419695864,-5.260357477285773,-5.203057497868153"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314076661050365,-4.269867540798605,-4.398467662087208,-4.309357347424267"
4.333333333333333,39,Human,1,4,3,86,-4.333333333333333,"-4.395595826312955,-4.3383218770145255,-4.455951244275676,-4.455963350946998"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.9361988108944783"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.333505618982857,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.285147566623761,-4.37980988069814,-4.460621987369462"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.5394045560211085,-6.606490620620777,-6.532688493086936,-6.546917601139838"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.334529159646289,-4.128334410628381,-4.242617910942343,-4.144744014090933"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.2934544627354185,-4.275981788256338,-4.34820988069814,-4.459421987369462"
5.75,46,Human,3,11,13,96,-5.75,"-5.811268334739276,-5.847262872913998,-5.811411494614466,-5.751846084917653"
1.15,47,Human,0,15,1,101,-1.15,"-1.1499615330181454,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.699805689069703,-2.964300471775474,-2.6971330838288106,-3.2688782892044896"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.341288794687721,-5.298139595637205,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9665119830138309,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2630322007677215,-5.234928397050082,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6832921917376316,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.961240937875684,-4.962129010626528,-4.961131357017227,-4.964577343498978"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.575652801037286,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.361823523955555,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.759883562075009"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.225144316271168,-5.221256124207202,-5.214420158811638,-5.213633564914394"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.121813044983869,-4.239130914703721,-4.227570403805625,-4.387153834970272"
5.25,59,Human,2,1,1,132,-5.25,"-4.544076369714527,-4.622397164289145,-4.460296274437526,-4.608407467510839"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-5.002343995506958,-4.918986593629734,-5.0123954630031,-4.950692828547891"
4.316666666666666,61,Human,3,1,1,134,-4.316666666666666,"-5.238613370628461,-5.241419703442952,-5.2188640253176235,-5.032563628861989"
0.65,62,Human,0,16,5,135,-0.65,"-0.6500608233935821,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.4335814286655095,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
5.2,64,Human,2,1,1,136,-5.2,"-4.7729529105365485,-4.77355656135113,-4.424892933239555,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.314970451548572,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8383119611280923,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8453220228957092,-2.861691901759557,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,1,7,4,141,-3.6,"-3.603767619620565,-3.600329977622797,-3.6111981584519977,-3.6032248218523932"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.365754041640443,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000310066297,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.232389817624311,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.5953305488782097,-2.501647975682111,-2.6697545195183907,-2.5378338868573613"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-6.003186447977026,-6.036523523116697,-6.0966265110239055,-6.024278651963087"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.625089994383697,-4.537991163323853,-4.633280796336433,-4.609651211272746"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.941638027483107,-4.934765630666267,-4.920511214442733,-4.938931361547279"
4.45,76,Human,1,4,3,155,-4.45,"-4.564254930457787,-4.5038556925924755,-4.559750571549484,-4.553204244226551"
3.95,77,Human,2,21,17,158,-3.95,"-4.077496296717114,-4.228518622828812,-3.9446798926726796,-4.047787463997976"
4.05,78,Human,0,22,9,160,-4.05,"-4.0562627575245,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.577540538094333,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.950199490464078,-6.09623032364681,-6.037470071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.5087921894840015,-4.33662357137912,-4.459648251040501,-4.447350948821226"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9383194341642662,-1.952174723207391,-1.9690273617640002,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.756314513879315,-5.132513003586846,-5.9508195544324005,-5.816457399056983"
4.35,84,Human,1,11,3,171,-4.35,"-5.639761340545981,-4.68142035795022,-5.582854634052588,-5.59221074301489"
4.733333333333333,85,Human,0,11,3,172,-4.733333333333333,"-4.90079333279394,-5.113731775999406,-5.215845994965734,-5.211462735487892"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.839627275797114,-2.837087180993107,-3.0309723489597804,-2.852575721068645"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.543683560756785,-4.929309191490466,-5.556193263222989,-5.549346404566487"
5.6,88,Human,1,11,3,179,-5.6,"-5.5620710186121025,-4.874414894864262,-5.530999223765734,-5.493197430028108"
4.15,89,Human,1,4,3,181,-4.15,"-4.3793291596462876,-4.15688666578707,-4.438351244275676,-4.308230017613666"
4.2,90,Human,1,11,3,181,-4.2,"-5.229858681269761,-4.293692990893163,-5.221042127133959,-5.286145060821226"
5.05,91,Human,1,0,2,181,-5.05,"-5.2102672310398646,-5.017598793204303,-5.176718010619105,-5.219223855201486"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.1351957297389,-4.075236658439494,-4.118280995420542,-4.240477877939414"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.676033661553754,-5.569228049779633,-5.673918670712737,-5.654969948547891"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.813933328840292,-5.6020092079885755,-5.791963463003101,-5.620029877939414"
2.1,95,Human,0,24,19,189,-2.1,"-2.100200933583934,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.597933328840292,-5.515426238187877,-5.5858541629886505,-5.590515142936521"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.554173011032898,-5.446694626403346,-5.6023154630031,-5.585757877939414"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.535450663072234,-5.446347113681792,-5.5192468029886514,-5.52390009750498"
5.9,99,Human,2,1,1,194,-5.9,"-5.891975282325305,-5.892617561807312,-5.892747375089007,-5.8926306431615885"
5.3,100,Human,1,11,3,195,-5.3,"-5.432879403479314,-5.334556860230695,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.4639769425130926,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.674173328840292,-5.385290000742104,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9269327818587625,-3.0068096760448206,-2.9530053723669503,-2.932855994944049"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5788683223716997,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.380248701699563,-5.295152070289376,-5.38376346644607,-5.394578569018198"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.441170891179695,-8.265270689769597,-8.225415134458427,-8.228052682422033"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.288423327717031,-5.224457509124546,-5.271400995420541,-5.467277877939414"
4.45,108,Human,0,4,20,213,-4.45,"-4.455045054679376,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.029371868496827,-6.029731419811195,-6.0292477152360995,-6.029709634481196"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.331451551063401,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.711240458435303,-3.399419022699912,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.557558463664038,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.7705082636645373"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.461981328840292,-5.045831915029117,-5.454123463003101,-5.45052054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.594311916764805,-5.613696029275925,-5.610848325759083,-5.613388895795225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418734395169635,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.076683013810326,-8.100017356436265,-7.812056958517532,-7.827675999146563"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8518809372625613,-3.8753691277018683,-3.84012720770041"
5.55,119,Human,0,7,10,231,-5.55,"-5.331044971008065,-5.427843413353862,-5.417650635628147,-5.444690463679717"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.8121001971056767,-3.8139008008893147,-3.8152333433525,-3.803275346155269"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.727655463072233,-5.09856776643001,-5.726624796336433,-5.6653472112727465"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.639549515039848,-5.2074433189598475,-5.179069281132119,-5.247613643181114"
4.2,123,Human,2,0,21,235,-4.2,"-4.199559431427394,-4.329007335486556,-4.196557068592251,-4.482879538834112"
5.483333333333333,124,Human,0,7,10,236,-5.483333333333333,"-5.290455146011753,-5.388249412385217,-5.377864567149512,-5.403023047989023"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.261516148856604,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2884795626066774,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.4681461361922095,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.389401095096611,-5.46863644242669,-5.431011462056252"
4.85,129,Human,1,4,20,245,-4.85,"-4.642716506813528,-4.606114564198154,-4.548449330620701,-4.5613223763540205"
3.65,130,Human,1,17,22,245,-3.65,"-3.647854582933733,-3.635140631874617,-3.648282073264589,-3.6478025404543684"
5.35,131,Human,1,16,10,246,-5.35,"-5.36555148526137,-5.335374539033001,-5.370935109093357,-5.415228070978335"
4.5,132,Human,1,11,3,248,-4.5,"-4.561454462735418,-4.5083243852486525,-4.768407904558512,-4.629148846026532"
4.15,133,Human,2,16,9,248,-4.15,"-4.4145358884698,-4.215111048122633,-4.124407678461237,-4.150239929090986"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.322312189484002,-4.328561961339916,-4.362162340467292,-4.3878025754878935"
6.05,135,Human,1,4,3,258,-6.05,"-6.2499253297388995,-6.03436953322844,-6.280425170402481,-6.132886835684863"
4.5,136,Human,1,11,3,260,-4.5,"-5.510275351587201,-4.620440873356201,-5.47203832364681,-5.4119991926932"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4364309471356083,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8439558937521485,-1.6818865752527532,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4331762272800506,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.4166666666666665,140,Human,3,4,24,265,-3.4166666666666665,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.2384583097592614"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-5.064416903521668,-4.481479489866312,-5.130178925584115,-5.094222071916455"
4.533333333333333,142,Human,0,4,3,267,-4.533333333333333,"-4.511428350884417,-4.974461883390243,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8621276413901795,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.6,144,Human,3,4,3,269,-4.6,"-5.174948449126176,-5.12317404628325,-5.449787303735813,-4.633179461690014"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.515230021079315,-4.882355819164283,-5.481569104373834,-5.46587555634486"
4.5,146,Human,0,11,26,271,-4.5,"-4.524045678258982,-4.649175311024566,-4.660577575944201,-4.661585936911866"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.725233827936428,-5.568541869761632,-5.8595901255841145,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.999597106076076,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.475240328071328,-4.474686642185622,-4.474203166299603,-4.472486888458892"
4.116666666666666,150,Human,1,11,3,283,-4.116666666666666,"-4.356521129402085,-4.080283499294956,-4.571634571225179,-4.564230923228903"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.262591054603095,-5.047567352868262,-5.194194553800626,-5.165355352693199"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6389085219310386,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9613823267329258,-2.1141461854720296,-2.3006778492534528"
5.15,154,Human,0,11,28,289,-5.15,"-4.349887968918875,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.782375801176931"
4.85,156,Human,0,8,9,292,-4.85,"-4.885003918315342,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.417129095121326,-4.6987983239360736,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.9028157239474414,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.558823995506959,-5.3475768131966275,-5.581462129669766,-5.377565877939413"
5.4,160,Human,1,4,3,295,-5.4,"-5.578061328840292,-5.373554339365417,-5.444040995420542,-5.533283211272747"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.534946662173625,-5.32739297435563,-5.5860754630031,-5.37010454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.328969596405567,-5.196536331581478,-5.311640995420541,-5.289245877939413"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.907917774603094,-4.501024115538598,-4.870527780467292,-4.937499258154559"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.711826284920535,-4.445735884651562,-4.734733592250781,-4.7501403241998315"
4.7,165,Human,3,16,30,305,-4.7,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.688980398691057"
4.75,166,Human,3,17,5,305,-4.75,"-4.755160136024741,-4.755537244744926,-4.7556721383243055,-4.750700986773764"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.461317989915399"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5869607640618075,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.572652811229573"
2.6,170,Human,0,0,3,315,-2.6,"-2.5879950350141705,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6154056863339665,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-4.995809994383698,-4.854080299118943,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4277606150657567,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.849887639963113,-2.839438197516468,-2.8182269793137706,-3.0358718417705455"
7.7,175,Human,1,4,33,323,-7.7,"-7.709903184545219,-7.693918735088229,-7.697496266746142,-7.703010489350571"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.402840593759556,-11.40178380733488,-11.403488553483154,-11.66408578822485"
1.75,177,Human,1,4,34,324,-1.75,"-1.7743117983793313,-1.7569465484767688,-1.788354549248786,-1.9104817653089383"
4.25,178,Human,0,8,9,326,-4.25,"-4.2074548232689235,-4.370705357335563,-4.341820892135113,-4.301090373763478"
3.25,179,Human,0,34,10,329,-3.25,"-3.2487459886807932,-3.2485773677380307,-3.335069335096918,-3.331112633777024"
4.3,180,Human,0,8,9,329,-4.3,"-4.303128667319333,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.196456733355847,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.770915511227899,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.512538725571606,-7.502050722026038"
4.7,184,Human,1,11,3,335,-4.7,"-4.800736903521669,-4.675874267393778,-4.838167904558512,-4.767084256562237"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.1565924488741794,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.5833333333333335,186,Human,1,21,35,335,-2.5833333333333335,"-2.595758856095233,-2.5486088914718192,-2.6346961477175466,-2.6075745723233865"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.647856903521669,-4.5607843045554715,-4.64506232364681,-4.609830923228903"
4.1,188,Human,3,16,9,337,-4.1,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.05236474787505"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.518764871285566,-6.031888886366695,-6.300412595161949"
3.85,190,Human,3,1,1,339,-3.85,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.838199357623632"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.541819298587496,-8.157918537845843,-8.467856946757212,-8.447245075476431"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.519472151587201,-4.454001146926911,-4.722347656980144,-4.531611257533166"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0826593132419373,-3.0883035383136903,-3.12297234895978,-3.3159272435215823"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-5.580416675068803,-5.633103482334049,-5.633024712398099,-5.628943722298711"
3.7666666666666666,195,Human,1,1,1,346,-3.7666666666666666,"-3.897916249376837,-3.8432544451815596,-3.9105524061570556,-3.9582231415766005"
4.35,196,Human,1,11,3,347,-4.35,"-4.657483570188335,-4.369408955052674,-4.545607904558512,-4.447416738583123"
5.283333333333333,197,Human,0,0,2,347,-5.283333333333333,"-5.544915781064293,-6.372393716788309,-6.350008318068261,-6.272046006827857"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5258015341690556,-3.8610859197530707,-3.7357494702992793"
4.25,199,Human,1,11,3,351,-4.25,"-4.354870236855001,-4.218290177652738,-4.288327904558512,-4.266950923228903"
4.35,200,Human,1,4,3,351,-4.35,"-4.443462492979622,-4.398172544141912,-4.477551244275676,-4.439010680757599"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.5329211294020855,-4.285177452792124,-4.675554571225178,-4.642021806026532"
3.95,202,Human,0,4,20,354,-3.95,"-4.372934346089726,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.636720613153229,-7.19808663301068,-7.152792714521228,-7.129449951065917"
4.95,204,Human,0,4,20,356,-4.95,"-4.976660643757841,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.1,205,Human,0,4,20,357,-5.1,"-5.0919389167693545,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.115868897788507,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.194118119584429,-3.4851333311284263,-3.246952674229324"
4.25,208,Human,1,11,3,366,-4.25,"-4.521056903521669,-4.231264741245074,-4.5568345712251785,-4.673267405249789"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.905621736526069,-5.131042924866186,-5.174614663954035,-5.083596546386489"
