travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4177621382323131,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.451862492979622,-4.388890429880781,-4.4214994630031,-4.417563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4075992075586425,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.295542039862468,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.666666666666667,36,Human,0,11,3,82,-4.666666666666667,"-4.453944189484002,-4.401488695193139,-4.428743214031472,-4.427804256562236"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.331465961198847,-5.1275365180845665,-5.260357477285773,-5.203057497868153"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314076661050365,-4.289246724609793,-4.398467662087208,-4.309357347424267"
4.3,39,Human,1,4,3,86,-4.3,"-4.395595826312955,-4.334288133895233,-4.455951244275676,-4.455963350946998"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.9569174022248708"
4.3,41,Human,1,11,3,89,-4.3,"-4.587563570188335,-4.3186603965229144,-4.384076547364806,-4.3579553207027955"
4.25,42,Human,1,11,3,91,-4.25,"-4.353721129402086,-4.300376154574936,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.533163306019018,-6.606490620620777,-6.532756194589106,-6.546917601139838"
4.05,44,Human,1,4,3,93,-4.05,"-4.334529159646289,-4.099362079674847,-4.242617910942343,-4.144744014090933"
4.25,45,Human,1,11,3,94,-4.25,"-4.2934544627354185,-4.256110470894592,-4.34820988069814,-4.459421987369462"
5.783333333333333,46,Human,0,11,13,96,-5.783333333333333,"-5.766793415850156,-5.847262872913998,-5.811411494614466,-5.807499044331317"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1357109609653002,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.6996071056665856,-2.964300471775474,-2.699659848704788,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.341288794687721,-5.292517919829363,-5.308343703724255,-5.314507455148707"
0.95,50,Human,0,16,5,106,-0.95,"-0.9511837071663636,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.254789504171801,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6795489968050565,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.950801301728345,-4.952063711142183,-4.948435390487671,-4.950867207354773"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.6388453372681875,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.363397591238796,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.75,56,Human,1,7,4,128,-3.75,"-3.7663067205569636,-3.754824043662395,-3.7623203995574377,-3.7606025920302977"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.931839178483965,-4.938715073422245,-4.97635611779473,-4.529285854776779"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.124721420845443,-4.239130914703721,-4.227570403805625,-4.387153834970272"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.367595462143159,-4.406698806044463,-4.03839360352229,-4.303761667985685"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.90341001329338,-5.0123954630031,-4.950692828547891"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.195442799385889,-5.188074569560794,-5.202746698313696,-5.186941510541487"
0.65,62,Human,0,16,5,135,-0.65,"-0.6605428112616751,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.361329511325602,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
5.166666666666667,64,Human,3,1,1,136,-5.166666666666667,"-4.7729529105365485,-4.77355656135113,-4.756367582933241,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.314840971871381,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.837993487518167,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.861307112099779,-2.8579204701053995,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,0,7,4,141,-3.6,"-3.5933292370467877,-3.595774917217451,-3.59733103139833,-3.591762573554754"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.355837200179576,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7503645547922667,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.228892906261025,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5953305488782097,-2.4945270743500223,-2.6697545195183907,-2.5056256919050353"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.986201967838927,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.616666666666666,74,Human,1,4,3,154,-4.616666666666666,"-4.625089994383697,-4.560122072637117,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.926790371666167,-4.919599382212752,-4.938931361547279"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.5264399955069585,-4.500839054378345,-4.519401934712737,-4.5373386386165215"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-3.99921296362049,-4.228518622828812,-3.9468772300200614,-4.047787463997976"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.064525159473312,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.55,79,Human,0,4,18,160,-2.55,"-2.5719386484360633,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.951160989867777,-6.09623032364681,-6.037470071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.5087921894840015,-4.327574467662551,-4.459648251040501,-4.396688686026533"
1.95,82,Human,0,23,2,167,-1.95,"-1.945096053618911,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.63705980901581,-5.066854748065228,-5.6260244430405,-5.816457399056983"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.333127618253868,-4.987244504329188,-5.438835365707169,-5.3237683323903155"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.813048441269762,-4.367393240023835,-4.877884367133959,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8345958762427337,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.454604450945981,-5.0548485352310815,-5.461908245695403,-5.549346404566487"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.460922106598461,-4.915312872296598,-5.447082363040501,-5.399830120868469"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3793291596462876,-4.152918053572264,-4.438351244275676,-4.308230017613666"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.062323351587201,-4.72783818216659,-5.059635992250781,-5.124347992693199"
5.05,91,Human,1,0,2,181,-5.05,"-5.2102672310398646,-5.0089464603106055,-5.176718010619105,-5.219223855201486"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1351957297389,-4.088756969306802,-4.118280995420542,-4.240477877939414"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.676033661553754,-5.519442722288259,-5.673918670712737,-5.654969948547891"
5.55,94,Human,1,4,3,188,-5.55,"-5.813933328840292,-5.587241449753693,-5.791963463003101,-5.620029877939414"
2.1,95,Human,0,24,19,189,-2.1,"-2.0962510390006397,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.597933328840292,-5.5051580855387785,-5.5858541629886505,-5.590515142936521"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.501049597124455,-5.4472278252402315,-5.6023154630031,-5.585757877939414"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.535450663072234,-5.460459682358842,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.87212799762652,-5.87415252237844,-5.8741629930014785,-5.872200663065534"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.432879403479314,-5.333589073386859,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.453845097457794,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.4,102,Human,1,4,3,199,-5.4,"-5.674173328840292,-5.391165815246041,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9293369258831525,-3.0068096760448206,-2.9530053723669503,-2.930216374992016"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.580341102476746,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.516666666666667,105,Human,3,4,3,204,-5.516666666666667,"-5.380248701699563,-5.367252178667165,-5.367204333057588,-5.394578569018198"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.441170891179695,-8.265270689769597,-8.202600982531472,-8.218852895355532"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.288423327717031,-5.235344579421534,-5.271400995420541,-5.467277877939414"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.4872270199353625,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.016666666666667,109,Human,3,1,10,220,-6.016666666666667,"-6.017194452466203,-6.01821573633347,-6.019706654643739,-6.017066348717837"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.347098447265578,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.3805017686152934,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.563343045399206,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.95,113,Human,2,7,4,225,-3.95,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.7684265768048326"
6.633333333333334,114,Human,0,4,3,226,-6.633333333333334,"-5.461981328840292,-5.339698289479088,-5.454123463003101,-5.45052054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.51305533835675,-5.599525045743632,-5.5968937405321855,-5.600069453077364"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.420105234671551,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.076683013810326,-7.8166883622119965,-7.791839653602134,-7.815041613382807"
3.8,118,Human,3,7,4,230,-3.8,"-3.855893129871947,-3.8435639644727515,-3.8753691277018683,-3.8255657329952077"
5.566666666666666,119,Human,2,7,10,231,-5.566666666666666,"-5.3244941992013715,-5.31375666670676,-5.339037451502311,-5.343787182832891"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.784907775010462,-3.7860908850249144,-3.7927726287937946,-3.78684141433883"
4.933333333333334,121,Human,1,4,3,233,-4.933333333333334,"-5.727655463072233,-5.034326356262145,-5.726624796336433,-5.6653472112727465"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-5.074653228263509,-5.130137482033142,-5.179069281132119,-5.167850387309726"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.194103278271969,-4.329007335486556,-4.191300572747422,-4.482879538834112"
4.3,124,Human,0,7,10,236,-4.3,"-4.64368351029198,-5.042653524328306,-5.05224622274848,-5.041833933470491"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.246282407227858,-4.314936009783539,-4.273376700032706,-4.338465574274059"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.324324380978021,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.541616203922637,-5.5888516224071445,-5.6287856578088125,-5.562086359014539"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.579911979147223,-5.37623974169873,-5.46863644242669,-5.431011462056252"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-4.2382385039166195,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.65,130,Human,3,17,22,245,-3.65,"-3.641439452500624,-3.639298153609905,-3.639663705958355,-3.6408643193306602"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.36555148526137,-5.321584838787213,-5.370935109093357,-5.339868422056251"
4.566666666666666,132,Human,1,11,3,248,-4.566666666666666,"-4.561454462735418,-4.525740064874888,-4.768407904558512,-4.548936057533165"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.4145358884698,-4.215111048122633,-4.137719558128005,-4.115049001654354"
3.45,134,Human,1,11,3,249,-3.45,"-4.322312189484002,-4.046989813393473,-4.362162340467292,-4.3878025754878935"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.2499253297388995,-6.005785868937023,-6.280425170402481,-6.132886835684863"
4.55,136,Human,1,11,3,260,-4.55,"-5.333677522817335,-4.730487001704292,-5.265047904558513,-5.248332324199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4367372534946155,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.7,138,Human,1,0,23,262,-1.7,"-1.7741761728974972,-1.6990492051113473,-1.8510823057292072,-1.9343259589160753"
1.4,139,Human,0,29,3,264,-1.4,"-1.4246114684221125,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.1288826727632486"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-5.064416903521668,-4.611735868285922,-5.130178925584115,-4.9344442565622355"
4.316666666666666,142,Human,1,4,3,267,-4.316666666666666,"-4.905993284542896,-4.2775890231345794,-4.953360796336433,-4.951771145737316"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8950261694408104,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.3,144,Human,1,4,3,269,-4.3,"-5.174948449126176,-4.396095703781596,-5.049734129669766,-4.997788081881224"
4.55,145,Human,3,11,3,269,-4.55,"-5.370671907936428,-5.378746899946531,-5.368628047133959,-5.204513890815899"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.44813729862141,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.553514154091459,-5.8595901255841145,-5.613150071916457"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.988078523429995,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.462877634956335,-4.461053384483786,-4.461834190289474,-4.4607638830360585"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.356521129402085,-4.085188142095345,-4.571634571225179,-4.564230923228903"
4.1,151,Human,1,11,3,285,-4.1,"-5.262591054603095,-4.759522100110706,-5.194194553800626,-5.165355352693199"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.637820986097071,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9610306350309163,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.320619472367269,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.78321369144217"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.880593179333955,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.417129095121326,-4.961227587375183,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8992985142298567,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.558823995506959,-5.312283386368021,-5.581462129669766,-5.377565877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.578061328840292,-5.3609452132834345,-5.444040995420542,-5.533283211272747"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.534946662173625,-5.274438457497322,-5.5860754630031,-5.37010454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.265378662173626,-5.213838942737576,-5.311640995420541,-5.289245877939413"
3.85,163,Human,1,11,3,299,-3.85,"-4.907917774603094,-4.367422292040169,-4.870527780467292,-4.937499258154559"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.711826284920535,-4.327386126179256,-4.734733592250781,-4.7501403241998315"
4.7,165,Human,3,16,30,305,-4.7,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.69580112804891"
4.75,166,Human,1,17,5,305,-4.75,"-4.746190234064977,-4.745690255844274,-4.744911290072098,-4.745496428527864"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.4638024030885"
1.6,168,Human,0,33,9,307,-1.6,"-1.5884018173243912,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.56426374915853"
2.6,170,Human,0,0,3,315,-2.6,"-2.5908283080989563,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.620594065813747,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.9,172,Human,1,4,3,320,-4.9,"-4.995809994383698,-4.8694910685399115,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.431954721914333,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.85,174,Human,2,8,32,323,-2.85,"-2.849887639963113,-2.839438197516468,-2.8341196844396004,-3.0358718417705455"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.709903184545219,-7.6881638725767365,-7.697496266746142,-7.703010489350571"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.383110406555069,-11.380622784428542,-11.380581666764808,-11.380653007307913"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7743117983793313,-1.7459238758124451,-1.788354549248786,-1.9104817653089383"
4.233333333333333,178,Human,0,8,9,326,-4.233333333333333,"-4.21512741171972,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2469384489277173,-3.2409719123738707,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.307366617811689,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.116666666666666,181,Human,0,8,9,330,-4.116666666666666,"-4.181231284389989,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.8453220426353205,-5.311142219700028,-5.239542994236981"
7.5,183,Human,2,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.503491791321615,-7.507283974224288"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.800736903521669,-4.6526592949961065,-4.838167904558512,-4.767084256562237"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.165620175580286,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.595758856095233,-2.536090148135721,-2.6346961477175466,-2.6075745723233865"
4.5,187,Human,1,11,3,336,-4.5,"-4.647856903521669,-4.537205630158509,-4.572994571225179,-4.609830923228903"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.053619268594552"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.721914634245212,-6.031888886366695,-6.300412595161949"
4.75,190,Human,3,1,1,339,-4.75,"-4.339721255771622,-4.384424284444473,-4.383072050054264,-4.381141533916703"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.541819298587496,-8.200709215843435,-8.345571107477985,-8.324862097098588"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.519472151587201,-4.4353848062401395,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0833467701861856,-3.086230754513817,-3.12297234895978,-3.3159272435215823"
5.65,194,Human,3,1,10,343,-5.65,"-5.6020894287737955,-5.606996229493052,-5.602331720181891,-5.610407731175745"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.522988915702717,-3.8892252239882614,-3.851259769552808,-3.853039990058464"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.657483570188335,-4.347035927856604,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.181437563514591,-6.372393716788309,-6.0681444953809525,-6.160890841868153"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.532575928038929,-3.8610859197530707,-3.7357494702992793"
4.2,199,Human,1,11,3,351,-4.2,"-4.354870236855001,-4.215781695772609,-4.288327904558512,-4.266950923228903"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.443462492979622,-4.368850167063025,-4.477551244275676,-4.439010680757599"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.5329211294020855,-4.404588723685231,-4.415276547364806,-4.642021806026532"
3.9166666666666665,202,Human,0,4,20,354,-3.9166666666666665,"-4.317263510772714,-5.190178938581026,-5.19277499660921,-5.171392437109192"
7.45,203,Human,2,0,2,355,-7.45,"-6.922902064750435,-7.017880734029853,-7.011824226484867,-6.949140548540496"
4.916666666666667,204,Human,0,4,20,356,-4.916666666666667,"-4.831969939027373,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
4.933333333333334,205,Human,0,4,20,357,-4.933333333333334,"-5.029231146834631,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.118251246068277,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.217675844387096,-3.177170863889743,-3.4851333311284263,-3.246952674229324"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.284654462735419,-4.22922124003309,-4.3168765473648065,-4.479084256562237"
