travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,14,Human,1,1,1,33,-4.25,"-4.2648823301657375,-4.244920503485837,-4.260548598399116,-4.260904243720099"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.16586332771703,-5.011391403552126,-5.087488796336434,-5.046799369018197"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500326494153067,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7000264980105249,-1.8480205980160243,-1.7557796302106157,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9037787972368236,-2.2914863789314124,-1.9407669544709805,-2.0308617727847964"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119477535357583,-4.169875490668896,-4.378060892135113,-4.1584691623387675"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.679773328840292,-4.631488083875369,-4.650592637069146,-4.704189361881224"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7828123662793574,-2.9592442633842597,-2.94573291617583,-2.9023907936104614"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.2577511958067173,-3.2592111210652814,-3.529711212501158,-3.2699382210794106"
4.1,23,Human,0,7,9,61,-4.1,"-4.1032956284665785,-4.120163743116872,-4.10867141471758,-4.246677414274059"
4.2,24,Human,1,12,10,69,-4.2,"-4.500514915620315,-4.190013827946713,-4.549517284698323,-4.447940397169463"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833491246190239,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4015207838031696,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.479044418253868,-4.390783617217864,-4.4717983236468095,-4.640728738583123"
4.3,28,Human,1,11,3,75,-4.3,"-4.3767958546030945,-4.3123169403748784,-4.3833429710405,-4.367626397456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.424393411087114,-4.382199569109303,-3.917522041689394,-4.384131548728924"
4.45,30,Human,1,4,3,77,-4.45,"-4.533572263072234,-4.44561971825805,-4.497951244275676,-4.507890680757599"
4.466666666666667,31,Human,1,11,3,79,-4.466666666666667,"-4.691821522817335,-4.453067833983794,-4.499376990313476,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166680227947805,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.451862492979622,-4.381482162234826,-4.4214994630031,-4.417563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4100111884243756,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.290290706422711,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.453944189484002,-4.394346173138232,-4.428743214031472,-4.427804256562236"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.331465961198847,-5.12765540127641,-5.260357477285773,-5.203057497868153"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314076661050365,-4.271542295818162,-4.398467662087208,-4.309357347424267"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.395595826312955,-4.328204210091505,-4.455951244275676,-4.455963350946998"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.9397837288019621"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.328990003509968,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.284326072918124,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.533163306019018,-6.606490620620777,-6.532604126743989,-6.546917601139838"
4.15,44,Human,1,4,3,93,-4.15,"-4.334529159646289,-4.134027767121555,-4.242617910942343,-4.144744014090933"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.2934544627354185,-4.271492141686971,-4.34820988069814,-4.459421987369462"
5.85,46,Human,0,11,13,96,-5.85,"-5.76774495785956,-5.847262872913998,-5.811411494614466,-5.807499044331317"
1.15,47,Human,0,15,1,101,-1.15,"-1.149970705338588,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.6997485476266148,-2.964300471775474,-2.699757977335889,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.341288794687721,-5.290441815999437,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9644440899023046,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.2630322007677215,-5.235839103841411,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6811435028119355,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.933333333333334,53,Human,0,17,5,119,-4.933333333333334,"-4.953521237217012,-4.959840751639185,-4.959149242199382,-4.959888346040389"
4.7,54,Human,0,7,10,125,-4.7,"-4.688930220814348,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.358400856716842,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.7654090354618055"
5.333333333333333,57,Human,1,1,1,129,-5.333333333333333,"-5.168454660840365,-5.169671027407086,-5.14562213251539,-5.1467318625159795"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.1182928930338845,-4.239130914703721,-4.227570403805625,-4.387153834970272"
5.316666666666666,59,Human,1,1,1,132,-5.316666666666666,"-4.544076369714527,-4.457163122028098,-4.475557925849286,-4.473009334388548"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.908084830746348,-5.0123954630031,-4.950692828547891"
4.3,61,Human,3,1,1,134,-4.3,"-5.212416724940303,-5.2082416082870155,-5.2188640253176235,-4.816901407087371"
0.65,62,Human,0,16,5,135,-0.65,"-0.6522032435680969,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.328010871643866,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
5.033333333333333,64,Human,2,1,1,136,-5.033333333333333,"-4.7729529105365485,-4.77355656135113,-4.4187933432337925,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.308414203767827,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8334618926487805,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.861307112099779,-2.8542577062748995,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,3,7,4,141,-3.6,"-3.600933830215899,-3.601573455919243,-3.6111981584519977,-3.599191526465551"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.369257935417508,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500250469557391,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.225719807412394,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.5953305488782097,-2.503639619313702,-2.6697545195183907,-2.5056256919050353"
6.0,73,Human,0,4,16,152,-6.0,"-5.977879522161456,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.625089994383697,-4.5328041761911155,-4.633280796336433,-4.609651211272746"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.941638027483107,-4.926790371666167,-4.926226169714096,-4.938931361547279"
4.55,76,Human,1,4,3,155,-4.55,"-4.551151996405567,-4.523970617020327,-4.545521547770189,-4.5373386386165215"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.077496296717114,-4.228518622828812,-3.961194386036564,-4.047787463997976"
4.05,78,Human,0,22,9,160,-4.05,"-4.058785359208775,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5838978426279864,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.948906764466024,-6.09623032364681,-6.037470071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.5087921894840015,-4.400514476507264,-4.459648251040501,-4.447350948821226"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9375314800040009,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.756314513879315,-5.629008847927357,-5.9508195544324005,-5.816457399056983"
4.6,84,Human,3,11,3,171,-4.6,"-5.333127618253868,-5.356533542574574,-5.438835365707169,-4.745842344037165"
6.016666666666667,85,Human,3,11,3,172,-6.016666666666667,"-5.012947468596786,-5.113731775999406,-5.098974160373833,-5.211462735487892"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8357143050050024,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.454604450945981,-4.346627084350696,-5.461908245695403,-5.549346404566487"
5.55,88,Human,1,11,3,179,-5.55,"-5.5620710186121025,-5.426265694141925,-5.530999223765734,-5.493197430028108"
4.15,89,Human,1,4,3,181,-4.15,"-4.3793291596462876,-4.151479467018751,-4.438351244275676,-4.308230017613666"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.062323351587201,-4.306779226879842,-5.059635992250781,-5.124347992693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.991021756372871,-5.176718010619105,-5.219223855201486"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.1351957297389,-4.080623590245014,-4.118280995420542,-4.240477877939414"
5.6,93,Human,1,4,3,186,-5.6,"-5.676033661553754,-5.316831825498499,-5.673918670712737,-5.654969948547891"
5.6,94,Human,1,4,3,188,-5.6,"-5.813933328840292,-5.585297406393767,-5.791963463003101,-5.620029877939414"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.084794809717851,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.597933328840292,-5.486807090005942,-5.5858541629886505,-5.590515142936521"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.554173011032898,-5.4600380858324,-5.6023154630031,-5.585757877939414"
5.466666666666667,98,Human,1,4,3,192,-5.466666666666667,"-5.535450663072234,-5.449270174194799,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.887461378633289,-5.889839687079105,-5.890001383637381,-5.890788303951986"
5.35,100,Human,1,11,3,195,-5.35,"-5.432879403479314,-5.326791809478144,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.451652542839702,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.466666666666667,102,Human,1,4,3,199,-5.466666666666667,"-5.674173328840292,-5.440603763651454,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9314515097211737,-3.0068096760448206,-2.9530053723669503,-2.9315124318849524"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5802555596454713,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.380248701699563,-5.317020830167985,-5.38376346644607,-5.394578569018198"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.441170891179695,-8.265270689769597,-8.214963824918094,-8.225082316284427"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.288423327717031,-5.239248352907893,-5.271400995420541,-5.467277877939414"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.497604286735223,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-6.027234183729635,-6.02770534345499,-6.023098674146098,-6.027671303876867"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.3642485158693685,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.3870858821114833,-3.4532603124906625,-3.4243090755282086"
4.6,112,Human,0,7,9,223,-4.6,"-4.563479331216955,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.7784804905084495"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.461981328840292,-5.066092605518018,-5.454123463003101,-5.45052054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.594861855140671,-5.599525045743632,-5.5968937405321855,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419368334647802,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.783333333333333,117,Human,3,17,3,229,-7.783333333333333,"-8.076683013810326,-7.8166883622119965,-7.817559163771219,-7.803626632564997"
3.8666666666666667,118,Human,3,7,4,230,-3.8666666666666667,"-3.855893129871947,-3.8481845049115346,-3.8753691277018683,-3.846477226453332"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.818703798526258,-5.427843413353862,-5.417650635628147,-5.444690463679717"
3.683333333333333,120,Human,3,7,4,233,-3.683333333333333,"-3.8109585797154293,-3.8103580756306386,-3.8102376546691876,-3.7718133527465434"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.727655463072233,-4.913860878630368,-5.726624796336433,-5.6653472112727465"
5.516666666666667,122,Human,1,7,10,234,-5.516666666666667,"-5.17084141838043,-5.2074433189598475,-5.179069281132119,-5.167850387309726"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.199559431427394,-4.329007335486556,-4.188343705765038,-4.482879538834112"
5.45,124,Human,0,7,10,236,-5.45,"-5.351291309376986,-5.338931373518567,-5.338997375603557,-5.32868184581618"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.2628622659769935,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.296085289286369,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.303094016350486,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.3954143274533175,-5.46863644242669,-5.431011462056252"
3.816666666666667,129,Human,0,4,20,245,-3.816666666666667,"-4.148577036896484,-4.545143205247692,-4.548449330620701,-4.5613223763540205"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.647854582933733,-3.6413074468105995,-3.648282073264589,-3.6478025404543684"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.36555148526137,-5.34172906920391,-5.370935109093357,-5.415228070978335"
4.5,132,Human,1,11,3,248,-4.5,"-4.561454462735418,-4.514995552321739,-4.768407904558512,-4.548936057533165"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.4145358884698,-4.215111048122633,-4.120946037662168,-4.150239929090986"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.322312189484002,-4.03121160206543,-4.362162340467292,-4.3878025754878935"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.2499253297388995,-6.034023550653144,-6.280425170402481,-6.132886835684863"
4.516666666666667,136,Human,1,11,3,260,-4.516666666666667,"-5.510275351587201,-4.67134458823032,-5.47203832364681,-5.4119991926932"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.43932092582684,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.8333333333333333,138,Human,1,0,23,262,-1.8333333333333333,"-1.8439558937521485,-1.8148522771778164,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4314580103159076,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.1476977277752463"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-5.064416903521668,-4.5008878341027705,-5.130178925584115,-5.094222071916455"
4.25,142,Human,1,4,3,267,-4.25,"-4.905993284542896,-4.29346930207663,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.867331073492225,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.5,144,Human,3,4,3,269,-4.5,"-5.174948449126176,-5.033388950156841,-5.049734129669766,-4.564023824386138"
5.55,145,Human,1,11,3,269,-5.55,"-5.515230021079315,-5.284791382880011,-5.481569104373834,-5.46587555634486"
4.5,146,Human,0,11,26,271,-4.5,"-4.459942226511494,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.725233827936428,-5.5696788591370385,-5.8595901255841145,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.995886433388947,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.473217076755826,-4.472524969398694,-4.469354578333384,-4.472825954021272"
4.116666666666666,150,Human,1,11,3,283,-4.116666666666666,"-4.356521129402085,-4.0897106381483255,-4.571634571225179,-4.564230923228903"
5.383333333333334,151,Human,1,11,3,285,-5.383333333333334,"-5.262591054603095,-5.122447924857041,-5.194194553800626,-5.165355352693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.647404487178871,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9494511669694432,-2.1141461854720296,-2.3006778492534528"
4.216666666666667,154,Human,0,11,28,289,-4.216666666666667,"-4.446471291255607,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.7809502664267045"
4.9,156,Human,0,8,9,292,-4.9,"-4.871637207559958,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.417129095121326,-4.487807486837284,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8983216138476383,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.558823995506959,-5.324858684461708,-5.581462129669766,-5.377565877939413"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.578061328840292,-5.379578306153199,-5.444040995420542,-5.533283211272747"
5.3,161,Human,1,4,3,296,-5.3,"-5.534946662173625,-5.302332667998822,-5.5860754630031,-5.37010454460608"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.265378662173626,-5.2253018284673605,-5.311640995420541,-5.289245877939413"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.907917774603094,-4.665377064527965,-4.870527780467292,-4.937499258154559"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.711826284920535,-4.603433788260756,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.6867253437532925"
4.75,166,Human,0,17,5,305,-4.75,"-4.750458282565079,-4.752754889264491,-4.751530883145618,-4.753222936366678"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.46352450608281"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5871249843687067,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.565044481471862"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5919881520094625,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.612465905978273,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.995809994383698,-4.857679330403246,-5.046440995420542,-4.9144207023515305"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.424397371928084,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.85,174,Human,2,8,32,323,-2.85,"-2.849887639963113,-2.839438197516468,-2.819074699624485,-3.0358718417705455"
7.7,175,Human,1,4,33,323,-7.7,"-7.709903184545219,-7.681852713461318,-7.697496266746142,-7.703010489350571"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.395190660195246,-11.393412198960748,-11.387030277981573,-11.392607235281062"
1.75,177,Human,1,4,34,324,-1.75,"-1.7743117983793313,-1.7454534153072117,-1.788354549248786,-1.9104817653089383"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.20269959592678,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.2469384489277173,-3.243873592961146,-3.335069335096918,-3.331112633777024"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.302627692549361,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.211926160469718,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.733696478858109,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.802780726659187,-7.649217356436264,-7.510755352144216,-7.507824369323297"
4.716666666666667,184,Human,1,11,3,335,-4.716666666666667,"-4.800736903521669,-4.68747985912513,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.190248261640024,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.45,186,Human,1,21,35,335,-2.45,"-2.595758856095233,-2.533122480212254,-2.6346961477175466,-2.6075745723233865"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.647856903521669,-4.548429007912175,-4.64506232364681,-4.609830923228903"
4.05,188,Human,3,16,9,337,-4.05,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.057556897804133"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.668078342581156,-6.031888886366695,-6.300412595161949"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.825259127316884"
8.1,191,Human,1,17,36,340,-8.1,"-8.541819298587496,-8.112065440024796,-8.345571107477985,-8.324862097098588"
4.5,192,Human,1,11,3,340,-4.5,"-4.519472151587201,-4.467765400492064,-4.722347656980144,-4.48534740524979"
3.066666666666667,193,Human,1,11,4,342,-3.066666666666667,"-3.0866721704015956,-3.0752359616522487,-3.12297234895978,-3.3159272435215823"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.621229940780526,-5.623599191146951,-5.618267779788695,-5.624660947952477"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-3.897916249376837,-3.741235419158527,-3.9105524061570556,-3.9582231415766005"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.657483570188335,-4.379165630111652,-4.545607904558512,-4.447416738583123"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.181437563514591,-6.372393716788309,-6.043509891117172,-6.160890841868153"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.535329664563612,-3.8610859197530707,-3.7357494702992793"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.354870236855001,-4.2342703180031,-4.288327904558512,-4.266950923228903"
4.4,200,Human,1,4,3,351,-4.4,"-4.443462492979622,-4.415835385705276,-4.477551244275676,-4.439010680757599"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.5329211294020855,-4.378186455276989,-4.675554571225178,-4.642021806026532"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.194072551403465,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.65,203,Human,1,0,2,355,-6.65,"-7.023712548577423,-6.614241758968638,-7.152792714521228,-7.129449951065917"
4.95,204,Human,0,4,20,356,-4.95,"-4.613595473506936,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.086619654862737,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.166666666666667,206,Human,0,4,20,359,-5.166666666666667,"-5.131910878903645,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.2,207,Human,1,4,38,362,-3.2,"-3.217675844387096,-3.202075923231881,-3.4851333311284263,-3.246952674229324"
