travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,171,AV,3,125,105,904,-3.094338118022329,"0,0,0,0"
4.616666666666666,479,AV,0,263,139,17,-3.094338118022329,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.094338118022329,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.094338118022328,"0,0,0,0"
4.083333333333333,457,AV,3,260,172,370,-3.094338118022329,"0,0,0,0"
5.1,69,AV,0,58,50,133,-3.094338118022329,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.094338118022329,"0,0,0,0"
3.4,318,AV,3,204,135,1687,-3.094338118022328,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.094338118022328,"0,0,0,0"
1.3333333333333333,23,AV,1,21,18,492,-3.094338118022329,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.094338118022328,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.094338118022329,"0,0,0,0"
0.5333333333333333,246,AV,0,167,12,1351,-3.094338118022328,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.094338118022329,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.094338118022329,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.094338118022329,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.094338118022329,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.094338118022329,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.094338118022329,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.094338118022329,"0,0,0,0"
5.516666666666667,500,AV,2,274,78,515,-3.094338118022329,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.094338118022329,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.094338118022329,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.094338118022329,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.094338118022329,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.094338118022329,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.094338118022329,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.094338118022329,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.094338118022329,"0,0,0,0"
2.7333333333333334,273,AV,1,134,147,1074,-3.094338118022328,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.094338118022329,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.094338118022329,"0,0,0,0"
3.85,261,AV,3,8,143,101,-3.094338118022329,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.094338118022329,"0,0,0,0"
2.566666666666667,444,AV,1,79,202,246,-3.094338118022329,"0,0,0,0"
3.783333333333333,312,AV,0,200,40,1079,-3.094338118022329,"0,0,0,0"
1.4333333333333333,397,AV,0,105,60,1252,-3.094338118022329,"0,0,0,0"
0.9166666666666666,161,AV,1,117,2,1152,-3.094338118022329,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.094338118022329,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.094338118022329,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.094338118022329,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.094338118022329,"0,0,0,0"
3.6,292,AV,3,190,31,106,-3.094338118022329,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.094338118022329,"0,0,0,0"
1.6,265,AV,2,134,57,1143,-3.094338118022329,"0,0,0,0"
4.283333333333333,515,AV,2,186,177,503,-3.094338118022329,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.094338118022329,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.094338118022329,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.094338118022329,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.094338118022329,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.094338118022329,"0,0,0,0"
3.1,52,AV,0,46,36,846,-3.094338118022329,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.094338118022329,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.094338118022329,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.094338118022329,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.094338118022329,"0,0,0,0"
3.6333333333333333,290,AV,1,189,2,1792,-3.094338118022329,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.094338118022329,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.094338118022329,"0,0,0,0"
4.366666666666666,428,AV,3,251,172,490,-3.094338118022329,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.094338118022329,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.094338118022329,"0,0,0,0"
1.1333333333333333,16,AV,1,6,12,399,-3.094338118022329,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.094338118022329,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.094338118022329,"0,0,0,0"
3.566666666666667,113,AV,2,85,74,1398,-3.094338118022328,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.094338118022329,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.094338118022329,"0,0,0,0"
2.466666666666667,227,AV,2,156,127,262,-3.094338118022328,"0,0,0,0"
4.7,163,AV,0,118,101,677,-3.094338118022328,"0,0,0,0"
2.1666666666666665,221,AV,0,64,123,214,-3.094338118022329,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.094338118022329,"0,0,0,0"
3.15,400,AV,3,227,138,1438,-3.094338118022328,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.094338118022328,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.094338118022329,"0,0,0,0"
4.183333333333334,366,AV,3,143,47,35,-3.094338118022329,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.094338118022329,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.094338118022329,"0,0,0,0"
2.3333333333333335,119,AV,3,91,78,240,-3.094338118022329,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.094338118022329,"0,0,0,0"
2.683333333333333,154,AV,0,113,2,272,-3.094338118022329,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.094338118022329,"0,0,0,0"
1.6833333333333333,272,AV,1,178,57,1761,-3.094338118022329,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.094338118022329,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.094338118022329,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.094338118022329,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.094338118022329,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.094338118022329,"0,0,0,0"
3.9,445,AV,0,257,172,350,-3.094338118022329,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.094338118022329,"0,0,0,0"
5.783333333333333,337,AV,3,121,172,1382,-3.094338118022329,"0,0,0,0"
2.35,303,AV,2,195,158,1593,-3.094338118022329,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.094338118022329,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.094338118022329,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.094338118022328,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.094338118022329,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.094338118022328,"0,0,0,0"
4.883333333333334,490,AV,2,262,71,1301,-3.094338118022329,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.094338118022329,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.094338118022329,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.094338118022329,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.094338118022329,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.094338118022329,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.094338118022329,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.094338118022329,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.094338118022329,"0,0,0,0"
4.616666666666666,240,AV,3,39,47,387,-3.094338118022328,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.094338118022329,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.094338118022328,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.094338118022329,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.094338118022328,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.094338118022329,"0,0,0,0"
4.866666666666666,329,AV,0,212,52,248,-3.094338118022328,"0,0,0,0"
1.9,185,AV,2,133,65,551,-3.094338118022329,"0,0,0,0"
3.466666666666667,216,AV,1,98,4,789,-3.094338118022328,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.094338118022329,"0,0,0,0"
1.2166666666666666,152,AV,2,111,27,1399,-3.094338118022329,"0,0,0,0"
4.983333333333333,80,AV,2,65,59,1538,-3.094338118022329,"0,0,0,0"
3.4166666666666665,126,AV,3,43,85,78,-3.094338118022329,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.094338118022329,"0,0,0,0"
2.6166666666666667,81,AV,1,66,60,278,-3.094338118022329,"0,0,0,0"
2.6166666666666667,410,AV,1,9,8,1151,-3.094338118022329,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.094338118022329,"0,0,0,0"
5.283333333333333,129,AV,0,99,87,354,-3.094338118022329,"0,0,0,0"
2.033333333333333,149,AV,2,8,37,694,-3.094338118022329,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.094338118022329,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.094338118022329,"0,0,0,0"
2.6333333333333333,452,AV,1,32,108,1602,-3.094338118022329,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.094338118022329,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.094338118022329,"0,0,0,0"
3.3833333333333333,209,AV,1,147,119,1473,-3.094338118022329,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.094338118022329,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.094338118022329,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.094338118022329,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.094338118022329,"0,0,0,0"
2.783333333333333,280,AV,2,181,150,469,-3.094338118022329,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.094338118022329,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.094338118022329,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.094338118022329,"0,0,0,0"
2.6666666666666665,429,AV,2,242,197,1059,-3.094338118022329,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.094338118022329,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.094338118022329,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.094338118022329,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.094338118022329,"0,0,0,0"
2.8333333333333335,449,AV,2,74,200,821,-3.094338118022329,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.094338118022329,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.094338118022329,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.094338118022329,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.094338118022329,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.094338118022329,"0,0,0,0"
3.3833333333333333,474,AV,2,117,141,397,-3.094338118022329,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.094338118022329,"0,0,0,0"
1.5333333333333334,392,AV,2,188,132,1268,-3.094338118022329,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.094338118022329,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.094338118022329,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.094338118022329,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.094338118022329,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.094338118022329,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.094338118022329,"0,0,0,0"
5.65,0,Human,1,0,0,590,-5.65,"-5.66574933749399,-5.649643172115115,-5.669874862220672,-5.66635761440392"
6.95,1,Human,1,1,1,566,-6.95,"-6.8961718702706225,-6.891093313085078,-6.902888911746197,-6.892846392432244"
4.733333333333333,2,Human,0,2,2,574,-4.733333333333333,"-4.7335803588523895,-4.780921529011281,-4.778818151955245,-4.770660871696244"
2.9833333333333334,3,Human,0,3,3,653,-2.9833333333333334,"-3.024161534718431,-3.0745307426772266,-6.436466152014768,-3.066180854995584"
4.15,4,Human,0,4,3,1243,-4.15,"-4.1414605777752085,-4.153305380264641,-4.161223198033157,-4.1854393019192715"
1.4833333333333334,7,Human,3,7,6,1700,-1.4833333333333334,"-1.7462664354988413,-2.120529768959617,-1.746746397101913,-1.490788673135353"
3.55,11,Human,3,11,9,1149,-3.55,"-3.5660589392848574,-3.606880964223663,-3.5533122150227987,-3.5405156845662207"
1.9833333333333334,12,Human,1,12,2,1545,-1.9833333333333334,"-2.0017897163023792,-1.9839408056874264,-2.0297418728101757,-2.05895771538277"
3.8833333333333333,14,Human,0,14,11,383,-3.8833333333333333,"-3.869304895554985,-3.8830188681978877,-3.9132262864551346,-3.9666891962626543"
3.35,15,Human,0,15,4,601,-3.35,"-3.3903101323012677,-3.651232540156196,-3.8415121770874086,-3.5926635453656313"
2.5833333333333335,17,Human,0,16,13,350,-2.5833333333333335,"-2.611069894491915,-2.6700831718931726,-2.651502618267044,-2.681428824281997"
2.0166666666666666,18,Human,0,17,3,950,-2.0166666666666666,"-2.0212523856158646,-2.0365379279055924,-2.0732005414485295,-2.0477666271370123"
1.9166666666666667,19,Human,0,18,14,1199,-1.9166666666666667,"-1.9351455897557366,-1.9479678372518248,-2.2741540676745857,-2.099988000959923"
2.5,21,Human,1,19,16,339,-2.5,"-2.5367419386839454,-2.47680209000243,-2.546557563945285,-2.559796976241901"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.4514983884629666,-3.3925966742992286,-3.4339248550015284,-3.4234109497735727"
0.95,24,Human,2,22,19,1392,-0.95,"-1.0124346527093313,-0.9957744816552107,-0.9461897433065305,-1.1432524137942952"
4.183333333333334,25,Human,0,23,20,531,-4.183333333333334,"-4.211271185018942,-4.257677317700714,-4.2552119066848455,-4.308844324183314"
5.366666666666666,26,Human,2,24,2,1667,-5.366666666666666,"-5.639509888044328,-5.636213426303894,-5.566173962280065,-5.591530803982806"
0.5,27,Human,0,15,14,736,-0.5,"-0.5047527623559593,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5439216739569426,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.8333333333333335,29,Human,1,25,21,1325,-3.8333333333333335,"-3.927605298609018,-3.856403649835143,-4.295214951300745,-3.99063138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1557811350914693,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.389866903408427,-3.37376892949914,-3.3831125370518156,-2.716668395906332"
2.8666666666666667,34,Human,1,30,25,1140,-2.8666666666666667,"-2.9078171604243925,-2.8713887085118657,-2.9325100568225397,-2.906588738341159"
2.0,35,Human,0,31,26,308,-2.0,"-2.0094808183362907,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6502316382648798,-1.623802494756565,-1.6740075876622655,-1.6476821798686687"
2.466666666666667,40,Human,1,36,2,1336,-2.466666666666667,"-2.4782473093928488,-2.437526706328935,-2.487402412479002,-2.4639766685043534"
0.85,43,Human,0,38,14,701,-0.85,"-0.8643230343800263,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.066666666666666,44,Human,0,39,30,694,-5.066666666666666,"-4.990648770047855,-5.019647991940439,-5.0323821966574895,-5.024893176620764"
2.2,45,Human,0,40,3,122,-2.2,"-2.275925884383052,-2.3205512844347647,-2.4654806815454764,-2.3499033925605954"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.536264557830262,-2.585016948458637,-2.571946663083374,-2.6026782178965053"
5.2,47,Human,1,42,31,1066,-5.2,"-5.305297331823757,-5.2050711901214015,-5.272481575038411,-5.271159005335709"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.7875267094350802,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.8321377891101729,-1.955524838012959,-1.7650414905150629"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6758176971093286,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.65,51,Human,1,45,35,1117,-4.65,"-4.692142551634202,-4.656476626954965,-4.693744396696555,-4.704747008786061"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.278383091137729,-3.429354448175525,-3.4164964899925603,-3.4049716951377484"
6.066666666666666,55,Human,3,48,39,1762,-6.066666666666666,"-6.026106394448903,-6.032417391042678,-6.065497169956608,-6.006494751159068"
6.883333333333334,56,Human,0,9,40,518,-6.883333333333334,"-6.900645357322806,-6.960776227637348,-7.025551021268677,-6.976447767249669"
5.9,59,Human,3,19,43,136,-5.9,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.906731035857753"
2.8,60,Human,3,49,34,562,-2.8,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.743082936883186"
4.333333333333333,62,Human,2,51,45,520,-4.333333333333333,"-4.275750188133751,-4.273810263254186,-4.267550174042271,-4.274906772345656"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6428456817516446,-1.6375100020704632,-1.641703227852477,-1.7346232254371547"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4941702046318963,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8342168903561458,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.716666666666667,68,Human,0,57,13,1625,-2.716666666666667,"-2.601867501079836,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7704248824596795,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8359517802440637,-1.8000000017638949,-1.8252554483376127,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.81956408934984,-3.813681082548962,-3.7927450608392457,-3.783334472710677"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-4.066223553252922,-4.119574712325662,-4.091236381093551,-4.165788636531386"
3.1,76,Human,2,30,55,972,-3.1,"-3.104041879114841,-3.096205983314174,-3.0814087368499212,-3.103765272113021"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.922702826230895,-2.9485895339656993,-2.963847570863673,-3.0325561156527456"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.1594961602170977,-3.1899260527550686,-3.1845881350198093,-3.2340312115352883"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4048198069137197,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-2.0069883341374175,-1.9740759285285008,-2.102597120271817,-2.032259599283856"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.9109755868465068,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.9651543083256895,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.316666666666667,85,Human,0,31,18,441,-2.316666666666667,"-2.2695007895837196,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-3.105514900086121,-2.8961118387186677,-3.064668795518861"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3634160862798872,-1.3754671888153909,-1.5957238840750692"
1.2666666666666666,91,Human,2,75,65,325,-1.2666666666666666,"-1.3178449589357037,-1.2940677540357215,-1.2683475095997698,-1.3110647853554256"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9320776876822535,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3842910604955776,-2.5590152118154927,-1.4036210381030054,-1.4032790558121337"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.7810035689944808,-1.7525762246157883,-1.8384175281977442,-1.9689164866810651"
2.2,97,Human,0,78,47,1551,-2.2,"-2.158880523154732,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.1166666666666667,98,Human,1,79,3,1797,-1.1166666666666667,"-1.236692965492349,-1.068795449558332,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7254138256891257,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.1333333333333333,100,Human,0,77,48,1792,-1.1333333333333333,"-1.0434884731887633,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2809584761544768,-2.269303711934083,-2.313768039093327,-2.372540325203147"
2.3,102,Human,0,38,52,492,-2.3,"-2.3546233019431875,-2.381813521914405,-2.3928496674904496,-2.4593048337365366"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6066337554877506,-3.577824338848667,-3.596700650415671,-3.6133836525878835"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.85616778356615,-1.9691143748500122,-1.918568529493641"
2.15,105,Human,0,40,72,265,-2.15,"-2.1822260922037477,-2.2097965795638523,-2.2676753806959447,-2.2078038546883185"
0.9,107,Human,2,36,27,940,-0.9,"-0.9969282457403408,-0.9425096232301418,-0.9092060199166984,-1.017886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5978710383694783,-1.6670128149748025,-1.7225821934245265,-2.720368168865819"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.45499477428780555,-0.4875731849642848,-0.4918671413162916,-0.48061297041704176"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3205130458561247,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9833333333333334,112,Human,0,23,14,431,-1.9833333333333334,"-1.9241379502348088,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.167830216608295,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.45,115,Human,0,87,75,817,-2.45,"-2.513631470388067,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.029437553471943,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.616666666666666,117,Human,1,89,76,353,-5.616666666666666,"-5.677551830934399,-5.58235740722957,-5.692393150047577,-5.704609606470907"
