travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,20,Human,0,15,15,614,-2.783333333333333,"-2.1301974960347008,-4.420858730641122,-2.030554045469342,-2.393851507180956"
3.0166666666666666,21,Human,3,19,16,339,-3.0166666666666666,"-1.9081785457163427,-1.8818036957043436,-1.9628365730741542,-2.0785097192224624"
3.9166666666666665,22,Human,2,20,17,112,-3.9166666666666665,"-2.5051378335776304,-2.4914206651766686,-2.768696748864407,-2.59877834233693"
1.2333333333333334,23,Human,3,21,18,492,-1.2333333333333334,"-0.5238528686561961,-0.6258690015869838,-0.6453698415197892,-0.6341242288375706"
0.9333333333333333,24,Human,2,22,19,1392,-0.9333333333333333,"-0.6597030977395796,-0.6613686660242699,-0.6667135202505132,-1.1432524137942952"
4.35,25,Human,2,23,20,531,-4.35,"-2.8558810495932203,-2.9406278698475994,-3.149663322995911,-3.1048436096309415"
5.55,26,Human,2,24,2,1667,-5.55,"-4.211250814066288,-4.126592786708476,-4.255687956268629,-3.986767972693598"
0.5,27,Human,0,15,14,736,-0.5,"-0.4314381377489801,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5333333333333334,28,Human,0,6,14,1792,-1.5333333333333334,"-1.2616922678185747,-1.3051475881929449,-1.223422126229902,-1.8790796736261104"
3.8,29,Human,1,25,21,1325,-3.8,"-3.1043226689839614,-3.1348086511458924,-3.8356853557925983,-2.9934307361621686"
1.15,30,Human,0,26,22,1252,-1.15,"-1.0047297942497373,-1.201691864650828,-1.102843570833661,-1.2536957043436523"
3.1,31,Human,3,27,6,452,-3.1,"-2.1390647280710793,-2.0742148793713064,-2.1950692110247743,-2.2639413012575558"
3.433333333333333,32,Human,1,28,23,220,-3.433333333333333,"-2.666801055915527,-2.759683225341972,-2.709323254139669,-2.7006527477801776"
3.55,33,Human,1,29,24,175,-3.55,"-2.7225607398752834,-2.688831438219416,-2.4996132118611434,-2.6231477787951585"
2.8333333333333335,34,Human,0,30,25,1140,-2.8333333333333335,"-2.111149130463803,-1.9364491243940811,-1.9694367730509557,-1.9757898187226939"
1.9833333333333334,35,Human,0,31,26,308,-1.9833333333333334,"-1.6739269453476668,-2.478033602496319,-1.6948802547641373,-2.8103830145433544"
1.8666666666666667,36,Human,2,32,3,1776,-1.8666666666666667,"-1.1143631036969786,-1.167674176488923,-1.2330472442492628,-1.115802223850895"
4.0,37,Human,3,33,27,1161,-4.0,"-2.959077255457727,-2.789884314565366,-2.843504901246064,-2.979442026276062"
5.316666666666666,38,Human,1,34,28,1238,-5.316666666666666,"-4.086041131718592,-4.25103544917137,-4.090983782645053,-4.005126851379572"
1.2333333333333334,39,Human,2,35,2,188,-1.2333333333333334,"-0.6504506839452845,-0.7108437724982002,-0.7617278617710583,-1.008039356851452"
2.466666666666667,40,Human,3,36,2,1336,-2.466666666666667,"-1.9041660667146627,-1.840413246940245,-1.765196784257259,-1.8968063354931606"
4.666666666666667,41,Human,0,37,29,396,-4.666666666666667,"-3.4268246463734844,-3.243220279147696,-3.2116109615545683,-3.138473458893316"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.715729317014639,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8,43,Human,0,38,14,701,-0.8,"-0.7137686239500842,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.983333333333333,44,Human,0,39,30,694,-4.983333333333333,"-3.5154365115197685,-3.181389118259937,-3.2144258289845435,-3.1775412139571664"
2.533333333333333,45,Human,3,40,3,122,-2.533333333333333,"-1.6783210943124554,-1.6898080153587716,-2.117938564914807,-1.7459083273338134"
2.8666666666666667,46,Human,2,41,27,1311,-2.8666666666666667,"-1.8403699741530937,-1.7041605718430346,-1.9139973848979905,-1.8574171113198767"
5.383333333333334,47,Human,1,42,31,1066,-5.383333333333334,"-4.325220738056527,-4.35152624247306,-4.158761208734264,-4.135148743816066"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.6863327401007921,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.1166666666666667,49,Human,1,38,33,239,-2.1166666666666667,"-1.2915226781857447,-1.450010878361424,-1.2860511159107268,-1.3137704822364242"
2.45,50,Human,1,44,34,1055,-2.45,"-1.170038485660643,-1.4231605471562279,-1.2184545236381092,-1.4023516505234204"
4.766666666666667,51,Human,0,45,35,1117,-4.766666666666667,"-3.4973831250334513,-3.407137384692678,-3.373313979485957,-3.5131777515352725"
3.2666666666666666,52,Human,3,46,36,846,-3.2666666666666666,"-2.349575723015066,-2.372174394545286,-2.286873661448218,-2.4670508044324952"
3.2333333333333334,53,Human,0,47,37,1746,-3.2333333333333334,"-2.541420276800898,-2.428212395753614,-2.5602298696392314,-2.43965151590753"
6.3,54,Human,2,24,38,131,-6.3,"-4.791434475723896,-4.888408317816528,-5.071130323429456,-5.034993391010674"
5.983333333333333,55,Human,3,48,39,1762,-5.983333333333333,"-4.408187360852716,-4.619833629151252,-4.576140324615615,-4.68026191172033"
7.466666666666667,56,Human,2,9,40,518,-7.466666666666667,"-5.0015896769891635,-5.2860963370934595,-5.350693168331818,-4.937949168229864"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.218891968322534,-1.98855403797912,-1.678354853913845"
2.5833333333333335,58,Human,0,40,42,1336,-2.5833333333333335,"-1.2801884356902213,-1.0878089752819773,-1.0064280297576196,-0.9790916726661868"
6.483333333333333,59,Human,1,19,43,136,-6.483333333333333,"-4.811452700345629,-5.036432301977497,-4.6983545481978,-4.91054924930938"
3.283333333333333,60,Human,1,49,34,562,-3.283333333333333,"-2.1037077033837295,-2.1241012718982484,-1.9572762179025676,-1.9566781857451405"
3.6333333333333333,61,Human,3,50,44,682,-3.6333333333333333,"-2.568512119030477,-2.5205567554595634,-2.6225509959203266,-2.661219102471802"
4.3,62,Human,2,51,45,520,-4.3,"-3.641072637743785,-3.6460152886702466,-3.7023939873248577,-3.5679351350825335"
3.5166666666666666,63,Human,0,52,46,640,-3.5166666666666666,"-2.8430233875183966,-2.813429908658169,-2.8391754832156257,-2.7716236965449665"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.0559356494020482,-1.0766124851201773,-0.9861149275094384,-1.206425570515276"
2.25,65,Human,0,54,3,786,-2.25,"-1.8491436811067719,-1.8357906524993755,-1.8735012356527232,-1.908502435556731"
1.5333333333333334,66,Human,3,55,48,642,-1.5333333333333334,"-1.1026914956047216,-1.1151067914566837,-1.310287815630212,-1.123780048520488"
3.65,67,Human,2,56,49,757,-3.65,"-2.2621855748903985,-2.2577600809287652,-2.5093492869805334,-2.504492294201534"
3.3,68,Human,1,57,13,1625,-3.3,"-1.8968014222588567,-2.158927395979339,-1.9555816553577605,-1.9939833832195315"
5.116666666666666,69,Human,3,58,50,133,-5.116666666666666,"-3.5558987281017513,-3.8070482361411084,-3.7688432925365962,-3.8534883609311255"
4.416666666666667,70,Human,2,59,51,895,-4.416666666666667,"-3.0070207540231317,-2.9161313540959886,-3.1703862137072196,-3.104753864295173"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.1965422589775176,-1.0961402446940158,-1.2067037416484627,-1.1819977181303443"
2.0166666666666666,72,Human,0,61,53,2,-2.0166666666666666,"-1.350182267166379,-1.2540676400149695,-1.2913899040385397,-1.6296486281395917"
3.9166666666666665,73,Human,3,29,22,51,-3.9166666666666665,"-2.669379243905092,-2.7664154810061237,-2.616650662191629,-2.796358206739144"
4.566666666666666,74,Human,3,62,54,211,-4.566666666666666,"-3.1364912184522984,-3.138538789084092,-3.058094824601251,-3.331500152175045"
2.7666666666666666,75,Human,1,63,52,1410,-2.7666666666666666,"-1.7370987422021407,-1.8615575854946775,-1.703869228088649,-1.7298883761480468"
3.1333333333333333,76,Human,1,30,55,972,-3.1333333333333333,"-1.96786095961244,-2.1566321838890232,-1.9241910699452873,-2.0261548062757235"
2.8333333333333335,77,Human,0,61,56,1281,-2.8333333333333335,"-1.886338663652749,-1.6950524172047219,-1.674579495182498,-1.9305475196307316"
3.15,78,Human,0,46,57,1152,-3.15,"-2.361095281450391,-2.1775864044287796,-2.3107925479372993,-2.380209394589567"
1.7666666666666666,79,Human,1,64,58,969,-1.7666666666666666,"-1.2321781617470604,-1.3356803455723538,-1.3859551235901129,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-4.065302548397389,-3.881199819765994,-4.15364956063641,-3.853773530700802"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.3839664334468007,-1.3800284078083835,-1.4009029758267404,-1.4240486813260163"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-1.1675577032974054,-1.3102114800600126,-1.3422781256636158,-1.3757674465179477"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.6531954800738243,-0.6541746956646347,-1.3933723863242018,-1.3992399169217542"
4.183333333333334,84,Human,3,69,63,588,-4.183333333333334,"-2.4873613618396817,-4.668581758145328,-2.428492559031064,-2.6279291564161156"
2.3666666666666667,85,Human,1,31,18,441,-2.3666666666666667,"-1.7328412093909176,-1.7923281304372338,-1.675688189769301,-1.6731519437040898"
3.716666666666667,86,Human,3,70,3,1278,-3.716666666666667,"-2.50049143143256,-2.642992031384564,-2.4625450689327972,-2.6239616596648867"
2.8666666666666667,87,Human,0,71,48,551,-2.8666666666666667,"-2.3028788096952244,-2.172400287976962,-2.2603599712023037,-2.7250599952003833"
3.45,88,Human,2,72,64,545,-3.45,"-1.321439617779642,-2.5063501342926227,-1.6754046338156254,-1.41954042786065"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-3.3796662653542335,-3.4848134058519022,-3.427657626045379,-3.196508118006022"
1.4333333333333333,90,Human,1,74,48,1401,-1.4333333333333333,"-1.157724912099537,-1.0732827593752716,-1.0933606497771582,-1.2738215217605031"
0.7166666666666667,91,Human,1,75,65,325,-0.7166666666666667,"-0.5823309285572186,-0.49097704837438394,-0.5267938726918049,-0.7454137271178523"
1.0833333333333333,92,Human,2,76,12,1624,-1.0833333333333333,"-0.5926959443244542,-0.6278566733563206,-0.652461904937794,-0.5571418286537078"
4.1,93,Human,0,70,66,1298,-4.1,"-3.173114848251929,-2.967653705841805,-3.0687384135907356,-3.0230118161668758"
1.45,94,Human,3,77,67,331,-1.45,"-0.5732750242626855,-0.6546475360279008,-0.6394710680571297,-0.7084800294284287"
1.4333333333333333,95,Human,3,72,68,1220,-1.4333333333333333,"-1.048399574250451,-2.5590152118154927,-0.9984404427960913,-1.0827067496764171"
2.183333333333333,96,Human,2,38,69,804,-2.183333333333333,"-1.3536837053035753,-1.3748399961856594,-1.4872738180945522,-1.9689164866810651"
2.3833333333333333,97,Human,1,78,47,1551,-2.3833333333333333,"-1.6040307498089228,-1.7540440753407194,-2.0498018573880232,-1.8489071596961317"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-0.8820661550491984,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.5737022625389969,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-0.7864590805495055,-0.7846362677540419,-0.9576672875465848,-1.0227165034233971"
3.05,101,Human,3,30,34,761,-3.05,"-1.3851139274807385,-1.4117907631988675,-1.4216823680208197,-1.7057428226623963"
2.2666666666666666,102,Human,0,38,52,492,-2.2666666666666666,"-1.58609669385442,-1.4414166216234774,-1.4442770329345866,-1.6735783907161532"
3.7666666666666666,103,Human,0,80,70,1059,-3.7666666666666666,"-2.5544603488426603,-2.484447773550765,-2.266145990408976,-2.339107353499929"
2.283333333333333,104,Human,0,81,71,1489,-2.283333333333333,"-1.5818310535157187,-1.4482192464602832,-1.4779577633789298,-1.4249772018238542"
2.283333333333333,105,Human,3,40,72,265,-2.283333333333333,"-1.478797696184305,-1.543459083273338,-1.4692284617230618,-1.6103772498200146"
4.05,106,Human,2,82,58,1454,-4.05,"-3.0341264510900334,-5.464636018737103,-3.091100293182666,-2.8513753664783326"
0.9,107,Human,2,36,27,940,-0.9,"-0.7618670506359491,-0.7705879529637629,-0.7136858171346294,-0.7706563474922005"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.3522086911447087,-1.3720302375809938,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.314996759546365,-0.3172278080939843,-0.30719549233541066,-0.954595632349412"
0.5666666666666667,110,Human,3,79,73,1350,-0.5666666666666667,"-0.24462586258625868,-0.334466481205356,-0.2846694172657006,-0.28133813381338135"
1.8166666666666667,111,Human,3,64,37,763,-1.8166666666666667,"-1.1545526853851693,-1.632067434605231,-2.101756858250861,-1.2662035037197021"
1.8833333333333333,112,Human,0,23,14,431,-1.8833333333333333,"-1.5726378031323656,-1.821860247579834,-2.1345552319810817,-1.6274472544446672"
3.55,113,Human,0,85,74,1398,-3.55,"-2.6671791894158723,-2.728290641437467,-2.5037142075521777,-2.610095297065017"
1.1166666666666667,114,Human,0,86,5,1751,-1.1166666666666667,"-0.8306087832973363,-0.8209815214782817,-0.7606119510439165,-0.9348332133429323"
2.55,115,Human,0,87,75,817,-2.55,"-1.8377522155062131,-1.7292943010602317,-1.736820098996397,-1.8355745986364258"
2.6166666666666667,116,Human,1,88,74,1177,-2.6166666666666667,"-1.6577904121627105,-1.8387456945890372,-1.6840769492397445,-1.8661876977899323"
5.616666666666666,117,Human,1,89,76,353,-5.616666666666666,"-3.768519900483745,-4.116885034857838,-3.8590934545994164,-3.8980855352329655"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-3.3664705340739607,-3.1938641518522455,-3.4161079723466052,-3.414498654753478"
1.6166666666666667,119,Human,0,91,78,240,-1.6166666666666667,"-1.1496179505639548,-1.0819966402687786,-1.1518622510199186,-1.2133669306455483"
4.6,120,Human,1,92,79,1081,-4.6,"-3.331579255549746,-3.41574724211082,-3.132113465126211,-3.505868357894105"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-2.277834293100306,-3.1003587684173746,-2.2955375632113344,-2.0627794274504963"
7.866666666666666,122,Human,3,94,81,402,-7.866666666666666,"-5.664216935525005,-5.693810414385231,-5.306361986415792,-5.770837052254201"
1.6833333333333333,123,Human,2,95,82,176,-1.6833333333333333,"-1.1565782776981806,-1.0329932302085503,-1.1588792136233064,-1.1223730472399291"
1.1333333333333333,124,Human,1,96,83,8,-1.1333333333333333,"-0.7037556995440365,-0.7674682025437964,-0.7251660187185025,-0.7817974562035036"
1.1166666666666667,125,Human,3,97,84,908,-1.1166666666666667,"-0.6211802255819534,-0.7057835373170145,-0.7314254859611231,-0.7190511159107271"
3.3,126,Human,0,43,85,78,-3.3,"-2.6326799340841216,-2.527117016237261,-2.482708568913047,-2.4995672202209427"
0.7,127,Human,1,76,86,255,-0.7,"-0.4247401007919367,-0.4661281497480202,-0.49371250299976,-0.42893208543316536"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.050446612740756,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047233,-2.173200382241248,-2.1386375466920344,-2.2540128850898054"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-2.532617302766994,-2.60727118802593,-2.322780489712038,-2.553982793527733"
4.083333333333333,131,Human,3,101,3,305,-4.083333333333333,"-3.405690738985486,-3.335321168551121,-3.259259253504324,-3.3757784131226334"
1.15,132,Human,0,3,78,974,-1.15,"-0.8377043436525079,-0.8294120470362373,-0.7706743460523159,-1.0789656827453802"
1.4666666666666666,133,Human,0,46,88,29,-1.4666666666666666,"-0.9704456080923599,-0.9857495947086824,-0.9510435711905638,-0.8792485147950755"
4.983333333333333,134,Human,3,94,89,268,-4.983333333333333,"-3.7303466415756046,-3.671563344239391,-3.686320518358532,-3.8295056395488367"
1.5666666666666667,135,Human,3,18,27,656,-1.5666666666666667,"-1.0420494360451165,-0.9965149988000961,-1.045478761699064,-1.0624142068634508"
3.9,136,Human,3,102,57,371,-3.9,"-2.850030726614779,-2.6549106184916553,-2.702349576210321,-2.8715176476610953"
1.65,137,Human,0,103,69,1800,-1.65,"-0.9269810415166788,-1.098104151667867,-0.7550515958723303,-0.81194998800096"
1.3,138,Human,1,104,3,1151,-1.3,"-0.8117014491945955,-0.8833606151111872,-0.83789175029814,-0.816593149595737"
3.3666666666666667,139,Human,0,76,2,1319,-3.3666666666666667,"-2.5892536597072233,-2.45622510199184,-2.4900503959683222,-2.5396472282217424"
2.7,140,Human,1,105,90,871,-2.7,"-1.9251313813886788,-2.0714830748733624,-1.9686590991712567,-2.0189638747892067"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.2312387808975283,-1.2220878329733624,-1.3527717782577393,-1.2773098152147828"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-0.8727232637389011,-0.9399424046076315,-0.9869330453563714,-1.1773578113750902"
1.9833333333333334,143,Human,2,106,2,1117,-1.9833333333333334,"-1.6622870170386368,-1.7139428845692342,-1.6146878809695226,-1.5330986321094313"
3.9166666666666665,144,Human,0,107,92,1526,-3.9166666666666665,"-2.959337808371014,-2.810375164231466,-2.8473298078599756,-2.743626904092277"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-2.814134389248861,-2.635999520038397,-2.6452003839692826,-2.6348284137269022"
1.0333333333333334,146,Human,0,108,27,1575,-1.0333333333333334,"-0.748622798176146,-0.8010703143748501,-0.8003239740820732,-0.7293916486681065"
4.25,147,Human,2,94,93,1443,-4.25,"-3.0138756899448054,-3.2088552915766746,-3.2234792416606677,-3.158495320374371"
1.2166666666666666,148,Human,1,49,83,1629,-1.2166666666666666,"-0.7544439644828415,-0.7980921526277899,-0.95441564674826,-0.7036405087592994"
1.85,149,Human,0,8,37,694,-1.85,"-1.4306882649388049,-1.4811615070794333,-1.4177580993520515,-1.6427465802735777"
3.4833333333333334,150,Human,3,109,1,756,-3.4833333333333334,"-2.715188307144312,-2.6737008381466336,-2.6564050098080987,-2.818330288947833"
2.816666666666667,151,Human,0,110,65,654,-2.816666666666667,"-2.214936796919433,-2.1189531156139374,-2.429668716331676,-2.0671254922468485"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-0.9381523398128151,-0.9939404847612192,-0.948648908087353,-0.9483861291096712"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-2.2886237864476247,-2.3733026983343337,-2.35962930600606,-2.319017354962144"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-1.667992560595152,-1.4966791456683466,-1.6163366930645546,-1.547162179025678"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.3351368716102714,-1.361399088072954,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.3073312063092506,-1.4133571242358167,-1.3001460637105868,-1.1833150758011302"
2.033333333333333,157,Human,1,103,97,460,-2.033333333333333,"-1.518201939528291,-1.566516794339906,-1.5120258436879006,-1.486400132593709"
2.8833333333333333,158,Human,2,42,98,1528,-2.8833333333333333,"-2.2223636555118755,-2.2588743657341945,-2.2859081719505605,-2.2255290022841336"
1.9,159,Human,0,115,57,456,-1.9,"-1.291418120645758,-1.3492922596795316,-1.3383219358652925,-1.1449761952437145"
2.2,160,Human,0,116,99,79,-2.2,"-1.642106071514279,-1.54314374850012,-1.703405327573794,-1.5493760499160063"
0.8333333333333334,161,Human,1,117,2,1152,-0.8333333333333334,"-0.5289460043196546,-0.5826724262059036,-0.6423470122390209,-0.6131569474442045"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.1048460571154308,-1.2285193184545238,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-2.6360365647795883,-2.467240470051325,-4.1695734746260795,-2.536577881546254"
2.0833333333333335,164,Human,3,119,102,1749,-2.0833333333333335,"-0.9712311015118791,-1.0549436045116392,-1.0162711783057357,-1.1795800335973121"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.152073562863846,-2.0201381498841027,-2.063632270354465,-1.9997210412185924"
2.966666666666667,166,Human,3,121,104,98,-2.966666666666667,"-1.899184023839244,-1.8960858613325324,-2.409932140680544,-2.0743258524929518"
1.9333333333333333,167,Human,0,122,33,1259,-1.9333333333333333,"-1.3988500119990401,-1.3127609791216703,-1.318223086153108,-1.6646388288936884"
1.3333333333333333,168,Human,1,123,83,1602,-1.3333333333333333,"-0.8768476121910249,-0.8975481641468683,-0.8382229421646267,-0.9327873770098392"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-3.780799136069114,-3.8633266138708904,-3.5263162946964246,-3.702807775377969"
4.15,170,Human,2,124,47,1775,-4.15,"-2.5907878044495396,-2.6150012538788063,-2.7410368643264373,-2.4724150411390786"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.2170435466872822,-1.3235978803063895,-1.2174275159697394,-1.2605424667736753"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-0.9634564091398341,-1.0848620931207593,-1.0622461295805605,-1.1107081377684205"
4.633333333333334,173,Human,0,127,106,1015,-4.633333333333334,"-3.7649245800552045,-3.577107248947095,-3.755674563561926,-3.6088207118700617"
3.5833333333333335,174,Human,0,128,83,698,-3.5833333333333335,"-2.8943180646358377,-2.9086493206556083,-2.8374056576283984,-2.7639596735051484"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-0.8803163814680022,-0.9436829118765009,-0.9121444076831506,-0.9219735766233212"
4.183333333333334,176,Human,2,23,83,1612,-4.183333333333334,"-2.6130012799747897,-2.7626035677763285,-2.869175985998308,-2.6111534278029636"
4.766666666666667,177,Human,1,12,108,544,-4.766666666666667,"-3.5456929559046624,-3.757339224203198,-3.6309077387220365,-3.6699736111840124"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-1.6314675843394273,-1.5161171106311495,-1.477228048938803,-1.5265106791456682"
2.683333333333333,179,Human,0,130,110,34,-2.683333333333333,"-1.9840601282590462,-1.999352218159181,-1.8462924629395987,-1.952147994497074"
4.55,180,Human,3,131,111,1317,-4.55,"-3.1472365106921063,-3.2776229718004197,-4.151920894033247,-3.226467612203985"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.4356030851465277,-0.36276968301581775,-0.39663294407194505,-0.3982321039879366"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.0922150227981762,-1.3004799616030718,-1.09616196220054,-1.1261099112071034"
5.05,183,Human,1,134,78,172,-5.05,"-3.4141343572802203,-3.5510545460593574,-3.407297304244463,-3.526841340721546"
1.5333333333333334,184,Human,0,135,52,193,-1.5333333333333334,"-1.174564996197244,-1.20573536835325,-1.1346170578180927,-1.2155985360955102"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-0.8195545356695498,-0.8598670368116726,-0.9470736976505428,-0.9753436520757908"
0.8,186,Human,0,120,42,1451,-0.8,"-0.47805436439972293,-0.43303037647177245,-0.5022211832414343,-0.47848948177755146"
1.0166666666666666,187,Human,3,136,100,49,-1.0166666666666666,"-0.41511737955653016,-0.4415098918099153,-0.4882595754175849,-0.48936348710464994"
4.466666666666667,188,Human,2,137,48,502,-4.466666666666667,"-2.2008383641187192,-2.0131549725524747,-2.307445035585002,-2.2233510754330474"
0.95,189,Human,0,138,113,808,-0.95,"-0.7941312159207283,-0.7640683452794523,-0.8001363656884048,-0.892434076020993"
2.7333333333333334,190,Human,1,30,60,575,-2.7333333333333334,"-2.047942971402972,-2.1256978795071735,-2.2317754648035,-2.166601478722386"
1.5166666666666666,191,Human,0,139,33,1105,-1.5166666666666666,"-1.082578753339697,-1.0206132449098044,-1.0156807516604793,-1.0075556950943474"
2.95,192,Human,1,93,28,1593,-2.95,"-2.1243868490520756,-2.2119304055675544,-2.0803815694744414,-2.034033436556768"
4.85,193,Human,0,6,0,1652,-4.85,"-3.6993408786303448,-3.6972978948827393,-3.7343710826891794,-3.441269577148158"
1.0833333333333333,194,Human,2,87,83,184,-1.0833333333333333,"-0.5893147492200624,-0.7864890808735301,-0.6725245980321575,-0.7867410607151428"
1.6666666666666667,195,Human,3,97,74,1084,-1.6666666666666667,"-0.8830866330693545,-0.9732661387089032,-0.9120398368130551,-1.025169186465083"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-2.9530866477576483,-2.4451847439603576,-2.347874644915896,-2.2269433509225656"
0.85,197,Human,0,140,95,76,-0.85,"-0.5392777485091922,-0.5376897344162062,-0.5302464047700666,-0.4877886903161159"
1.35,198,Human,2,47,115,1638,-1.35,"-0.8726227287955577,-0.890948543234453,-0.9639161458262459,-0.91801323220875"
