travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,138,AV,3,68,70,1619,-2.933333333333333,"0,0,0,0"
3.316666666666667,15,AV,2,15,5,852,-3.316666666666667,"0,0,0,0"
3.466666666666667,193,AV,3,21,39,1708,-3.466666666666667,"0,0,0,0"
6.716666666666667,81,AV,1,66,45,486,-6.716666666666667,"0,0,0,0"
3.1166666666666667,14,AV,2,14,5,1526,-3.1166666666666667,"0,0,0,0"
3.2,12,AV,0,12,12,1197,-3.2,"0,0,0,0"
3.8,154,AV,2,28,3,1616,-3.8,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-4.333333333333333,"0,0,0,0"
0.9833333333333333,133,AV,3,13,25,640,-0.9833333333333333,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
4.033333333333333,43,AV,0,24,12,807,-4.033333333333333,"0,0,0,0"
3.15,17,AV,3,17,15,1745,-3.15,"0,0,0,0"
1.4,139,AV,3,41,71,1711,-1.4,"0,0,0,0"
6.35,24,AV,3,24,20,1283,-6.35,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
4.666666666666667,21,AV,1,21,15,1026,-4.666666666666667,"0,0,0,0"
6.566666666666666,167,AV,3,64,84,1329,-6.566666666666666,"0,0,0,0"
5.066666666666666,22,AV,3,22,19,1539,-5.066666666666666,"0,0,0,0"
6.133333333333334,189,AV,2,128,40,1295,-6.133333333333334,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-4.016666666666667,"0,0,0,0"
3.05,114,AV,1,89,58,791,-3.05,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-2.0166666666666666,"0,0,0,0"
1.15,164,AV,1,113,77,326,-1.15,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.6666666666666665,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.2333333333333334,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-4.483333333333333,"0,0,0,0"
3.683333333333333,10,AV,3,10,10,360,-3.683333333333333,"0,0,0,0"
1.9,183,AV,2,124,57,1522,-1.9,"0,0,0,0"
2.5166666666666666,28,AV,0,27,22,1518,-2.5166666666666666,"0,0,0,0"
3.8333333333333335,123,AV,2,17,4,830,-3.8333333333333335,"0,0,0,0"
2.6333333333333333,198,AV,2,130,47,1777,-2.6333333333333333,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-1.65,"0,0,0,0"
2.6166666666666667,169,AV,0,116,15,399,-2.6166666666666667,"0,0,0,0"
1.6,156,AV,2,108,63,162,-1.6,"0,0,0,0"
3.3666666666666667,95,AV,0,75,52,494,-3.3666666666666667,"0,0,0,0"
2.05,80,AV,1,65,44,626,-2.05,"0,0,0,0"
3.6166666666666667,64,AV,1,51,11,1356,-3.6166666666666667,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-2.3833333333333333,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-1.4833333333333334,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
3.5166666666666666,76,AV,0,61,44,400,-3.5166666666666666,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-4.216666666666667,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-6.516666666666667,"0,0,0,0"
5.95,44,AV,3,35,15,800,-5.95,"0,0,0,0"
