travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,138,AV,1,68,70,1619,-2.8666666666666667,"0,0,0,0"
3.0166666666666666,15,AV,1,15,5,852,-3.0166666666666666,"0,0,0,0"
3.35,193,AV,0,21,39,1708,-3.35,"0,0,0,0"
6.7,81,AV,1,66,45,486,-6.7,"0,0,0,0"
2.8,14,AV,3,14,5,1526,-2.8,"0,0,0,0"
4.483333333333333,12,AV,3,12,12,1197,-4.483333333333333,"0,0,0,0"
4.65,154,AV,1,28,3,1616,-4.65,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-2.9833333333333334,"0,0,0,0"
0.95,133,AV,0,13,25,640,-0.95,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-0.6833333333333333,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-4.316666666666666,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-4.05,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-2.216666666666667,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-6.166666666666667,"0,0,0,0"
3.4833333333333334,53,AV,3,18,9,13,-3.4833333333333334,"0,0,0,0"
5.45,21,AV,2,21,15,1026,-5.45,"0,0,0,0"
6.55,167,AV,0,64,84,1329,-6.55,"0,0,0,0"
4.916666666666667,22,AV,0,22,19,1539,-4.916666666666667,"0,0,0,0"
6.133333333333334,189,AV,2,128,40,1295,-6.133333333333334,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.283333333333333,"0,0,0,0"
2.966666666666667,114,AV,2,89,58,791,-2.966666666666667,"0,0,0,0"
2.033333333333333,37,AV,2,35,27,1708,-2.033333333333333,"0,0,0,0"
1.15,164,AV,1,113,77,326,-1.15,"0,0,0,0"
3.316666666666667,74,AV,0,13,43,1735,-3.316666666666667,"0,0,0,0"
3.25,170,AV,2,100,85,162,-3.25,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-4.483333333333333,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.65,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-2.6666666666666665,"0,0,0,0"
4.0,123,AV,3,17,4,830,-4.0,"0,0,0,0"
2.6,198,AV,2,130,47,1777,-2.6,"0,0,0,0"
1.6333333333333333,176,AV,0,121,18,1747,-1.6333333333333333,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-2.6333333333333333,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.566666666666667,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-2.066666666666667,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-4.116666666666666,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-2.3833333333333333,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-0.9333333333333333,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
3.85,76,AV,3,61,44,400,-3.85,"0,0,0,0"
4.083333333333333,85,AV,0,68,46,1436,-4.083333333333333,"0,0,0,0"
6.483333333333333,124,AV,0,92,64,1240,-6.483333333333333,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-5.433333333333334,"0,0,0,0"
5.7,214,AV,2,140,44,1603,-5.7,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-2.65,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-4.6,"0,0,0,0"
2.05,148,AV,3,25,77,758,-2.05,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-6.916666666666667,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.0833333333333335,"0,0,0,0"
3.45,2,AV,1,2,2,1548,-3.45,"0,0,0,0"
4.1,152,AV,2,36,79,1276,-4.1,"0,0,0,0"
3.2666666666666666,209,AV,0,136,44,428,-3.2666666666666666,"0,0,0,0"
3.033333333333333,190,AV,3,20,18,1377,-3.033333333333333,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-5.233333333333333,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-4.133333333333334,"0,0,0,0"
4.8,73,AV,1,49,5,1391,-4.8,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-2.466666666666667,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-2.8666666666666667,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-6.533333333333333,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-1.5666666666666667,"0,0,0,0"
3.5,89,AV,1,72,9,117,-3.5,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.7,"0,0,0,0"
5.783333333333333,105,AV,0,83,39,187,-5.783333333333333,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-2.8333333333333335,"0,0,0,0"
