travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,138,AV,1,68,70,1619,-2.8333333333333335,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-2.8833333333333333,"0,0,0,0"
3.283333333333333,193,AV,0,21,39,1708,-3.283333333333333,"0,0,0,0"
5.766666666666667,81,AV,0,66,45,486,-5.766666666666667,"0,0,0,0"
3.216666666666667,14,AV,2,14,5,1526,-3.216666666666667,"0,0,0,0"
3.2333333333333334,12,AV,0,12,12,1197,-3.2333333333333334,"0,0,0,0"
2.966666666666667,154,AV,0,28,3,1616,-2.966666666666667,"0,0,0,0"
4.566666666666666,126,AV,3,93,66,1485,-4.566666666666666,"0,0,0,0"
1.3833333333333333,133,AV,2,13,25,640,-1.3833333333333333,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
4.833333333333333,43,AV,2,24,12,807,-4.833333333333333,"0,0,0,0"
3.216666666666667,17,AV,0,17,15,1745,-3.216666666666667,"0,0,0,0"
0.6666666666666666,139,AV,0,41,71,1711,-0.6666666666666666,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-6.2,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
4.566666666666666,21,AV,1,21,15,1026,-4.566666666666666,"0,0,0,0"
7.516666666666667,167,AV,2,64,84,1329,-7.516666666666667,"0,0,0,0"
5.116666666666666,22,AV,3,22,19,1539,-5.116666666666666,"0,0,0,0"
5.766666666666667,189,AV,0,128,40,1295,-5.766666666666667,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.25,"0,0,0,0"
3.0166666666666666,114,AV,2,89,58,791,-3.0166666666666666,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
0.95,164,AV,0,113,77,326,-0.95,"0,0,0,0"
3.65,74,AV,1,13,43,1735,-3.65,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.2333333333333334,"0,0,0,0"
6.4,175,AV,3,120,28,17,-6.4,"0,0,0,0"
3.6666666666666665,10,AV,3,10,10,360,-3.6666666666666665,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
3.2,28,AV,3,27,22,1518,-3.2,"0,0,0,0"
4.0,123,AV,3,17,4,830,-4.0,"0,0,0,0"
4.483333333333333,198,AV,1,130,47,1777,-4.483333333333333,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
3.8333333333333335,169,AV,2,116,15,399,-3.8333333333333335,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.5833333333333335,"0,0,0,0"
2.6,80,AV,2,65,44,626,-2.6,"0,0,0,0"
3.55,64,AV,1,51,11,1356,-3.55,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-0.9333333333333333,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-1.9166666666666667,"0,0,0,0"
3.033333333333333,76,AV,2,61,44,400,-3.033333333333333,"0,0,0,0"
5.4,85,AV,2,68,46,1436,-5.4,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-7.283333333333333,"0,0,0,0"
5.45,44,AV,0,35,15,800,-5.45,"0,0,0,0"
4.033333333333333,214,AV,0,140,44,1603,-4.033333333333333,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-2.283333333333333,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-4.783333333333333,"0,0,0,0"
2.0,148,AV,3,25,77,758,-2.0,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-6.166666666666667,"0,0,0,0"
3.066666666666667,26,AV,2,25,21,958,-3.066666666666667,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.4833333333333334,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-4.6,"0,0,0,0"
5.133333333333334,209,AV,2,136,44,428,-5.133333333333334,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-9.416666666666666,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-1.9,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-4.016666666666667,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-2.8333333333333335,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-6.533333333333333,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.0166666666666666,"0,0,0,0"
1.6,27,AV,3,26,2,853,-1.6,"0,0,0,0"
3.283333333333333,89,AV,2,72,9,117,-3.283333333333333,"0,0,0,0"
3.8,132,AV,2,97,5,1294,-3.8,"0,0,0,0"
9.25,105,AV,3,83,39,187,-9.25,"0,0,0,0"
3.2333333333333334,59,AV,0,49,5,574,-3.2333333333333334,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.15,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-1.8333333333333333,"0,0,0,0"
4.716666666666667,199,AV,0,84,3,1747,-4.716666666666667,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-2.816666666666667,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
3.2333333333333334,42,AV,1,38,29,1605,-3.2333333333333334,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
8.45,104,AV,2,82,56,356,-8.45,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-2.2333333333333334,"0,0,0,0"
5.733333333333333,65,AV,0,52,23,1693,-5.733333333333333,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.5166666666666666,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
2.683333333333333,87,AV,0,70,29,1390,-2.683333333333333,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.283333333333333,"0,0,0,0"
2.4166666666666665,205,AV,1,40,75,908,-2.4166666666666665,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-5.766666666666667,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-2.4166666666666665,"0,0,0,0"
