travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-2.9166666666666665,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.15,"0,0,0,0"
3.433333333333333,193,AV,3,21,39,1708,-3.433333333333333,"0,0,0,0"
6.733333333333333,81,AV,1,66,45,486,-6.733333333333333,"0,0,0,0"
2.566666666666667,14,AV,0,14,5,1526,-2.566666666666667,"0,0,0,0"
3.2333333333333334,12,AV,0,12,12,1197,-3.2333333333333334,"0,0,0,0"
3.8666666666666667,154,AV,2,28,3,1616,-3.8666666666666667,"0,0,0,0"
3.75,126,AV,2,93,66,1485,-3.75,"0,0,0,0"
0.95,133,AV,0,13,25,640,-0.95,"0,0,0,0"
4.966666666666667,142,AV,1,36,74,1338,-4.966666666666667,"0,0,0,0"
4.05,43,AV,0,24,12,807,-4.05,"0,0,0,0"
3.2,17,AV,3,17,15,1745,-3.2,"0,0,0,0"
1.1166666666666667,139,AV,1,41,71,1711,-1.1166666666666667,"0,0,0,0"
6.216666666666667,24,AV,0,24,20,1283,-6.216666666666667,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
7.683333333333334,21,AV,3,21,15,1026,-7.683333333333334,"0,0,0,0"
8.166666666666666,167,AV,1,64,84,1329,-8.166666666666666,"0,0,0,0"
5.05,22,AV,3,22,19,1539,-5.05,"0,0,0,0"
5.783333333333333,189,AV,0,128,40,1295,-5.783333333333333,"0,0,0,0"
4.733333333333333,69,AV,2,56,34,124,-4.733333333333333,"0,0,0,0"
3.066666666666667,114,AV,2,89,58,791,-3.066666666666667,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
1.3,164,AV,2,113,77,326,-1.3,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.6666666666666665,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-2.9166666666666665,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-4.483333333333333,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.7,"0,0,0,0"
1.8833333333333333,183,AV,2,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.783333333333333,28,AV,1,27,22,1518,-2.783333333333333,"0,0,0,0"
3.9833333333333334,123,AV,3,17,4,830,-3.9833333333333334,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-2.5833333333333335,"0,0,0,0"
1.6333333333333333,176,AV,0,121,18,1747,-1.6333333333333333,"0,0,0,0"
3.8,169,AV,2,116,15,399,-3.8,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-1.6166666666666667,"0,0,0,0"
3.4166666666666665,95,AV,0,75,52,494,-3.4166666666666665,"0,0,0,0"
2.7,80,AV,3,65,44,626,-2.7,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.05,208,AV,0,135,18,178,-2.05,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-1.5666666666666667,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.55,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-4.233333333333333,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-6.433333333333334,"0,0,0,0"
5.45,44,AV,0,35,15,800,-5.45,"0,0,0,0"
4.033333333333333,214,AV,0,140,44,1603,-4.033333333333333,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-2.3833333333333333,"0,0,0,0"
4.633333333333334,97,AV,2,77,34,1433,-4.633333333333334,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-2.933333333333333,"0,0,0,0"
7.7,103,AV,1,81,55,278,-7.7,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-4.133333333333334,"0,0,0,0"
4.116666666666666,152,AV,0,36,79,1276,-4.116666666666666,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-4.666666666666667,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-2.5166666666666666,"0,0,0,0"
9.35,36,AV,2,18,12,1627,-9.35,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-2.3833333333333333,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-4.766666666666667,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-2.816666666666667,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-2.6666666666666665,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-7.316666666666666,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.45,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-4.016666666666667,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.7,"0,0,0,0"
9.25,105,AV,3,83,39,187,-9.25,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.816666666666667,"0,0,0,0"
2.8833333333333333,161,AV,0,13,82,943,-2.8833333333333333,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.0833333333333335,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-5.266666666666667,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-1.7333333333333334,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6333333333333333,"0,0,0,0"
1.9333333333333333,113,AV,2,45,12,1565,-1.9333333333333333,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-2.4,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-6.816666666666666,"0,0,0,0"
8.6,104,AV,2,82,56,356,-8.6,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-5.733333333333333,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-1.8,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.55,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-4.183333333333334,"0,0,0,0"
2.25,86,AV,3,69,47,414,-2.25,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-2.683333333333333,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.783333333333333,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-6.483333333333333,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-2.033333333333333,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-6.066666666666666,"0,0,0,0"
2.9,0,AV,2,0,0,70,-2.9,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.2,"0,0,0,0"
6.4,177,AV,2,37,64,218,-6.4,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
5.3,150,AV,0,105,7,154,-5.3,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-4.65,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
8.15,172,AV,2,89,64,1556,-8.15,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.033333333333333,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.1,19,AV,0,19,17,476,-6.1,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-2.066666666666667,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-0.8166666666666667,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-2.0166666666666666,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.85,220,AV,0,117,15,292,-2.85,"0,0,0,0"
4.45,101,AV,0,80,53,76,-4.45,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-4.516666666666667,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-2.95,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-1.9333333333333333,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.283333333333333,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.066666666666667,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
4.95,70,AV,0,57,41,598,-4.95,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-1.7166666666666666,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.783333333333333,"0,0,0,0"
7.8,204,AV,3,69,70,400,-7.8,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.1,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-5.7,"0,0,0,0"
