travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.816666666666667,"0,0,0,0"
2.8666666666666667,15,AV,0,15,5,852,-2.8666666666666667,"0,0,0,0"
3.3333333333333335,193,AV,0,21,39,1708,-3.3333333333333335,"0,0,0,0"
6.183333333333334,81,AV,2,66,45,486,-6.183333333333334,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-2.816666666666667,"0,0,0,0"
3.55,12,AV,1,12,12,1197,-3.55,"0,0,0,0"
4.683333333333334,154,AV,1,28,3,1616,-4.683333333333334,"0,0,0,0"
3.9,126,AV,2,93,66,1485,-3.9,"0,0,0,0"
1.15,133,AV,1,13,25,640,-1.15,"0,0,0,0"
4.966666666666667,142,AV,1,36,74,1338,-4.966666666666667,"0,0,0,0"
6.2,43,AV,3,24,12,807,-6.2,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-4.066666666666666,"0,0,0,0"
1.25,139,AV,1,41,71,1711,-1.25,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-6.25,"0,0,0,0"
2.75,53,AV,2,18,9,13,-2.75,"0,0,0,0"
7.683333333333334,21,AV,3,21,15,1026,-7.683333333333334,"0,0,0,0"
8.066666666666666,167,AV,1,64,84,1329,-8.066666666666666,"0,0,0,0"
4.933333333333334,22,AV,0,22,19,1539,-4.933333333333334,"0,0,0,0"
5.816666666666666,189,AV,1,128,40,1295,-5.816666666666666,"0,0,0,0"
4.75,69,AV,2,56,34,124,-4.75,"0,0,0,0"
2.9833333333333334,114,AV,1,89,58,791,-2.9833333333333334,"0,0,0,0"
1.8166666666666667,37,AV,3,35,27,1708,-1.8166666666666667,"0,0,0,0"
2.7,164,AV,3,113,77,326,-2.7,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.6666666666666665,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.2333333333333334,"0,0,0,0"
4.8,175,AV,1,120,28,17,-4.8,"0,0,0,0"
3.683333333333333,10,AV,3,10,10,360,-3.683333333333333,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
3.183333333333333,28,AV,3,27,22,1518,-3.183333333333333,"0,0,0,0"
3.75,123,AV,0,17,4,830,-3.75,"0,0,0,0"
2.533333333333333,198,AV,0,130,47,1777,-2.533333333333333,"0,0,0,0"
1.6,176,AV,1,121,18,1747,-1.6,"0,0,0,0"
3.7666666666666666,169,AV,1,116,15,399,-3.7666666666666666,"0,0,0,0"
1.65,156,AV,2,108,63,162,-1.65,"0,0,0,0"
4.25,95,AV,1,75,52,494,-4.25,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-1.6666666666666667,"0,0,0,0"
3.816666666666667,64,AV,1,51,11,1356,-3.816666666666667,"0,0,0,0"
2.4,208,AV,2,135,18,178,-2.4,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-0.9166666666666666,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
3.7666666666666666,76,AV,3,61,44,400,-3.7666666666666666,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-4.1,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-6.433333333333334,"0,0,0,0"
6.133333333333334,44,AV,3,35,15,800,-6.133333333333334,"0,0,0,0"
5.25,214,AV,1,140,44,1603,-5.25,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-2.283333333333333,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.25,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
6.95,103,AV,0,81,55,278,-6.95,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-1.8666666666666667,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-4.066666666666666,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.933333333333333,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-2.9,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-5.2,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-1.9333333333333333,"0,0,0,0"
3.9833333333333334,184,AV,0,125,52,980,-3.9833333333333334,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.9833333333333334,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-2.9,"0,0,0,0"
2.8333333333333335,92,AV,2,74,50,1424,-2.8333333333333335,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-6.566666666666666,"0,0,0,0"
3.4833333333333334,121,AV,3,76,12,1551,-3.4833333333333334,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-1.4666666666666666,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.4166666666666665,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-2.8,"0,0,0,0"
5.8,105,AV,0,83,39,187,-5.8,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.7666666666666666,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.05,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-2.7333333333333334,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-2.783333333333333,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-2.066666666666667,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-2.15,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-7.083333333333333,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-7.716666666666667,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.6166666666666667,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-5.733333333333333,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.4,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-4.316666666666666,"0,0,0,0"
3.6333333333333333,87,AV,3,70,29,1390,-3.6333333333333333,"0,0,0,0"
3.966666666666667,144,AV,3,49,76,1563,-3.966666666666667,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.0,115,AV,3,62,59,1691,-3.0,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-5.533333333333333,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-2.466666666666667,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.783333333333333,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.183333333333334,18,AV,1,18,16,257,-6.183333333333334,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-1.8166666666666667,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
5.35,150,AV,3,105,7,154,-5.35,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.9,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.45,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-8.183333333333334,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-7.316666666666666,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.8333333333333335,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-6.116666666666666,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-2.433333333333333,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-5.966666666666667,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-4.966666666666667,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.6666666666666665,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.7,128,AV,3,25,29,1444,-2.7,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.2333333333333334,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-2.683333333333333,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-4.883333333333334,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-6.3,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-4.366666666666666,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.7,"0,0,0,0"
4.25,125,AV,0,13,65,787,-4.25,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.483333333333333,201,AV,1,133,77,1353,-6.483333333333333,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7666666666666666,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-6.75,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-2.3666666666666667,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-4.666666666666667,"0,0,0,0"
6.95,72,AV,3,59,5,231,-6.95,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-4.583333333333333,"0,0,0,0"
2.85,99,AV,1,7,34,395,-2.85,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-4.133333333333334,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.7666666666666666,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-2.783333333333333,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-4.9,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-4.266666666666667,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.85,159,AV,3,110,80,769,-4.85,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-6.683333333333334,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
4.566666666666666,107,AV,1,85,29,137,-4.566666666666666,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.4833333333333334,"0,0,0,0"
5.5,102,AV,3,75,54,316,-5.5,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.683333333333333,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.5833333333333335,"0,0,0,0"
5.416666666666667,203,AV,3,134,15,1440,-5.416666666666667,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-4.083333333333333,"0,0,0,0"
5.033333333333333,188,AV,2,127,34,814,-5.033333333333333,"0,0,0,0"
1.85,158,AV,0,109,11,1349,-1.85,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9166666666666665,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-7.433333333333334,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.25,61,AV,1,36,34,1461,-4.25,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
