travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,138,AV,3,68,70,1619,-2.933333333333333,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-2.8833333333333333,"0,0,0,0"
5.9,193,AV,1,21,39,1708,-5.9,"0,0,0,0"
5.65,81,AV,0,66,45,486,-5.65,"0,0,0,0"
3.15,14,AV,2,14,5,1526,-3.15,"0,0,0,0"
8.15,12,AV,2,12,12,1197,-8.15,"0,0,0,0"
4.2,154,AV,3,28,3,1616,-4.2,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-4.333333333333333,"0,0,0,0"
1.1666666666666667,133,AV,1,13,25,640,-1.1666666666666667,"0,0,0,0"
5.0,142,AV,1,36,74,1338,-5.0,"0,0,0,0"
6.2,43,AV,3,24,12,807,-6.2,"0,0,0,0"
4.116666666666666,17,AV,2,17,15,1745,-4.116666666666666,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-6.166666666666667,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-1.9833333333333334,"0,0,0,0"
5.466666666666667,21,AV,2,21,15,1026,-5.466666666666667,"0,0,0,0"
7.45,167,AV,2,64,84,1329,-7.45,"0,0,0,0"
4.916666666666667,22,AV,1,22,19,1539,-4.916666666666667,"0,0,0,0"
5.733333333333333,189,AV,0,128,40,1295,-5.733333333333333,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-4.016666666666667,"0,0,0,0"
3.05,114,AV,1,89,58,791,-3.05,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-1.1666666666666667,"0,0,0,0"
3.35,74,AV,0,13,43,1735,-3.35,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.216666666666667,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.7,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-2.3833333333333333,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-4.533333333333333,"0,0,0,0"
2.566666666666667,198,AV,2,130,47,1777,-2.566666666666667,"0,0,0,0"
2.566666666666667,176,AV,3,121,18,1747,-2.566666666666667,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-2.6333333333333333,"0,0,0,0"
1.6333333333333333,156,AV,2,108,63,162,-1.6333333333333333,"0,0,0,0"
4.166666666666667,95,AV,1,75,52,494,-4.166666666666667,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.05,208,AV,0,135,18,178,-2.05,"0,0,0,0"
1.1,221,AV,1,144,18,443,-1.1,"0,0,0,0"
2.1166666666666667,98,AV,3,78,44,465,-2.1166666666666667,"0,0,0,0"
3.533333333333333,76,AV,0,61,44,400,-3.533333333333333,"0,0,0,0"
5.233333333333333,85,AV,3,68,46,1436,-5.233333333333333,"0,0,0,0"
7.25,124,AV,2,92,64,1240,-7.25,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-5.583333333333333,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-4.733333333333333,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-2.3833333333333333,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-2.8333333333333335,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-2.216666666666667,"0,0,0,0"
6.233333333333333,103,AV,3,81,55,278,-6.233333333333333,"0,0,0,0"
3.066666666666667,26,AV,3,25,21,958,-3.066666666666667,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-2.533333333333333,"0,0,0,0"
4.0,152,AV,2,36,79,1276,-4.0,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.2666666666666666,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
3.7333333333333334,36,AV,0,18,12,1627,-3.7333333333333334,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
4.15,184,AV,1,125,52,980,-4.15,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-4.65,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-2.4833333333333334,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-6.55,"0,0,0,0"
3.1333333333333333,121,AV,1,76,12,1551,-3.1333333333333333,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-1.5833333333333333,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.466666666666667,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-2.9833333333333334,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-6.366666666666666,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.2,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.183333333333333,202,AV,2,100,44,1192,-3.183333333333333,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-5.116666666666666,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-2.8666666666666667,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-4.166666666666667,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-1.6833333333333333,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-2.433333333333333,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-8.583333333333334,"0,0,0,0"
3.1666666666666665,48,AV,2,17,12,981,-3.1666666666666665,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
