travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,138,AV,3,68,70,1619,-2.933333333333333,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.15,"0,0,0,0"
3.3666666666666667,193,AV,0,21,39,1708,-3.3666666666666667,"0,0,0,0"
5.6,81,AV,0,66,45,486,-5.6,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.1333333333333333,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.216666666666667,"0,0,0,0"
3.95,154,AV,3,28,3,1616,-3.95,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-2.9833333333333334,"0,0,0,0"
0.9333333333333333,133,AV,0,13,25,640,-0.9333333333333333,"0,0,0,0"
0.6666666666666666,142,AV,0,36,74,1338,-0.6666666666666666,"0,0,0,0"
4.0,43,AV,0,24,12,807,-4.0,"0,0,0,0"
3.1666666666666665,17,AV,0,17,15,1745,-3.1666666666666665,"0,0,0,0"
1.1833333333333333,139,AV,1,41,71,1711,-1.1833333333333333,"0,0,0,0"
6.383333333333334,24,AV,3,24,20,1283,-6.383333333333334,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
7.683333333333334,21,AV,3,21,15,1026,-7.683333333333334,"0,0,0,0"
8.1,167,AV,1,64,84,1329,-8.1,"0,0,0,0"
5.816666666666666,22,AV,2,22,19,1539,-5.816666666666666,"0,0,0,0"
6.033333333333333,189,AV,1,128,40,1295,-6.033333333333333,"0,0,0,0"
3.2666666666666666,69,AV,3,56,34,124,-3.2666666666666666,"0,0,0,0"
4.35,114,AV,0,89,58,791,-4.35,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-2.0166666666666666,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-1.1666666666666667,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.6666666666666665,"0,0,0,0"
3.0833333333333335,170,AV,0,100,85,162,-3.0833333333333335,"0,0,0,0"
4.466666666666667,175,AV,0,120,28,17,-4.466666666666667,"0,0,0,0"
3.6333333333333333,10,AV,0,10,10,360,-3.6333333333333333,"0,0,0,0"
1.9166666666666667,183,AV,2,124,57,1522,-1.9166666666666667,"0,0,0,0"
2.683333333333333,28,AV,2,27,22,1518,-2.683333333333333,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-4.533333333333333,"0,0,0,0"
2.533333333333333,198,AV,2,130,47,1777,-2.533333333333333,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-2.533333333333333,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-4.216666666666667,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-1.6166666666666667,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.533333333333333,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-2.683333333333333,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.05,208,AV,0,135,18,178,-2.05,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-0.9166666666666666,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
2.65,76,AV,1,61,44,400,-2.65,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-4.233333333333333,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-6.483333333333333,"0,0,0,0"
5.55,44,AV,2,35,15,800,-5.55,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-4.066666666666666,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-2.816666666666667,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.2666666666666666,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-2.0166666666666666,"0,0,0,0"
6.9,103,AV,0,81,55,278,-6.9,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.1,"0,0,0,0"
1.85,2,AV,0,2,2,1548,-1.85,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-4.066666666666666,"0,0,0,0"
3.316666666666667,209,AV,0,136,44,428,-3.316666666666667,"0,0,0,0"
2.966666666666667,190,AV,3,20,18,1377,-2.966666666666667,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-5.233333333333333,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-1.3833333333333333,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-4.666666666666667,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-2.4833333333333334,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-2.6666666666666665,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-6.5,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.45,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
