travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,138,AV,2,68,70,1619,-3.95,"0,0,0,0"
3.316666666666667,15,AV,2,15,5,852,-3.316666666666667,"0,0,0,0"
3.6,193,AV,0,21,39,1708,-3.6,"0,0,0,0"
5.6,81,AV,0,66,45,486,-5.6,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-2.816666666666667,"0,0,0,0"
4.516666666666667,12,AV,3,12,12,1197,-4.516666666666667,"0,0,0,0"
3.933333333333333,154,AV,3,28,3,1616,-3.933333333333333,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-4.316666666666666,"0,0,0,0"
0.9833333333333333,133,AV,3,13,25,640,-0.9833333333333333,"0,0,0,0"
0.6666666666666666,142,AV,0,36,74,1338,-0.6666666666666666,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-4.016666666666667,"0,0,0,0"
4.033333333333333,17,AV,2,17,15,1745,-4.033333333333333,"0,0,0,0"
0.7,139,AV,0,41,71,1711,-0.7,"0,0,0,0"
6.516666666666667,24,AV,3,24,20,1283,-6.516666666666667,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
5.416666666666667,21,AV,2,21,15,1026,-5.416666666666667,"0,0,0,0"
6.516666666666667,167,AV,0,64,84,1329,-6.516666666666667,"0,0,0,0"
5.116666666666666,22,AV,3,22,19,1539,-5.116666666666666,"0,0,0,0"
6.133333333333334,189,AV,2,128,40,1295,-6.133333333333334,"0,0,0,0"
4.733333333333333,69,AV,2,56,34,124,-4.733333333333333,"0,0,0,0"
3.6166666666666667,114,AV,3,89,58,791,-3.6166666666666667,"0,0,0,0"
1.8166666666666667,37,AV,3,35,27,1708,-1.8166666666666667,"0,0,0,0"
1.3166666666666667,164,AV,2,113,77,326,-1.3166666666666667,"0,0,0,0"
3.65,74,AV,2,13,43,1735,-3.65,"0,0,0,0"
2.9,170,AV,1,100,85,162,-2.9,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.683333333333333,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
2.4,28,AV,0,27,22,1518,-2.4,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.783333333333333,"0,0,0,0"
2.6666666666666665,198,AV,3,130,47,1777,-2.6666666666666665,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-2.683333333333333,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.783333333333333,"0,0,0,0"
1.75,156,AV,1,108,63,162,-1.75,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.566666666666667,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-2.066666666666667,"0,0,0,0"
3.8333333333333335,64,AV,0,51,11,1356,-3.8333333333333335,"0,0,0,0"
2.4,208,AV,2,135,18,178,-2.4,"0,0,0,0"
1.85,221,AV,3,144,18,443,-1.85,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-1.5333333333333334,"0,0,0,0"
2.65,76,AV,1,61,44,400,-2.65,"0,0,0,0"
5.266666666666667,85,AV,3,68,46,1436,-5.266666666666667,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-6.433333333333334,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-5.983333333333333,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-2.6666666666666665,"0,0,0,0"
2.9,97,AV,0,77,34,1433,-2.9,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
