travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,138,AV,3,68,70,1619,-2.9833333333333334,"0,0,0,0"
2.9166666666666665,15,AV,0,15,5,852,-2.9166666666666665,"0,0,0,0"
5.933333333333334,193,AV,1,21,39,1708,-5.933333333333334,"0,0,0,0"
5.566666666666666,81,AV,3,66,45,486,-5.566666666666666,"0,0,0,0"
2.566666666666667,14,AV,0,14,5,1526,-2.566666666666667,"0,0,0,0"
3.566666666666667,12,AV,1,12,12,1197,-3.566666666666667,"0,0,0,0"
4.216666666666667,154,AV,3,28,3,1616,-4.216666666666667,"0,0,0,0"
3.0,126,AV,1,93,66,1485,-3.0,"0,0,0,0"
0.95,133,AV,0,13,25,640,-0.95,"0,0,0,0"
5.033333333333333,142,AV,1,36,74,1338,-5.033333333333333,"0,0,0,0"
4.85,43,AV,2,24,12,807,-4.85,"0,0,0,0"
4.066666666666666,17,AV,1,17,15,1745,-4.066666666666666,"0,0,0,0"
1.1333333333333333,139,AV,1,41,71,1711,-1.1333333333333333,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-6.25,"0,0,0,0"
2.7666666666666666,53,AV,2,18,9,13,-2.7666666666666666,"0,0,0,0"
4.75,21,AV,0,21,15,1026,-4.75,"0,0,0,0"
6.466666666666667,167,AV,0,64,84,1329,-6.466666666666667,"0,0,0,0"
4.966666666666667,22,AV,0,22,19,1539,-4.966666666666667,"0,0,0,0"
6.033333333333333,189,AV,1,128,40,1295,-6.033333333333333,"0,0,0,0"
3.3,69,AV,3,56,34,124,-3.3,"0,0,0,0"
4.3,114,AV,0,89,58,791,-4.3,"0,0,0,0"
1.9,37,AV,1,35,27,1708,-1.9,"0,0,0,0"
1.4,164,AV,2,113,77,326,-1.4,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.6666666666666665,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.2333333333333334,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-4.683333333333334,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.683333333333333,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-1.65,"0,0,0,0"
2.566666666666667,28,AV,2,27,22,1518,-2.566666666666667,"0,0,0,0"
4.516666666666667,123,AV,1,17,4,830,-4.516666666666667,"0,0,0,0"
2.6,198,AV,0,130,47,1777,-2.6,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-2.7,"0,0,0,0"
2.683333333333333,169,AV,0,116,15,399,-2.683333333333333,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-1.6666666666666667,"0,0,0,0"
3.466666666666667,95,AV,0,75,52,494,-3.466666666666667,"0,0,0,0"
2.6,80,AV,2,65,44,626,-2.6,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-4.133333333333334,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-2.3833333333333333,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.2,"0,0,0,0"
2.65,76,AV,1,61,44,400,-2.65,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-4.133333333333334,"0,0,0,0"
6.333333333333333,124,AV,0,92,64,1240,-6.333333333333333,"0,0,0,0"
5.483333333333333,44,AV,0,35,15,800,-5.483333333333333,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-4.6,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-2.216666666666667,"0,0,0,0"
7.816666666666666,103,AV,1,81,55,278,-7.816666666666666,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.1,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-4.116666666666666,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-4.616666666666666,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.2,"0,0,0,0"
2.5833333333333335,190,AV,0,20,18,1377,-2.5833333333333335,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-4.116666666666666,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.966666666666667,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.466666666666667,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.6,49,AV,3,42,31,1027,-6.6,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-1.8333333333333333,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.45,"0,0,0,0"
3.716666666666667,132,AV,2,97,5,1294,-3.716666666666667,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-6.133333333333334,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.8,"0,0,0,0"
2.8,161,AV,2,13,82,943,-2.8,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-1.5333333333333334,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-5.133333333333334,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-1.6833333333333333,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-1.8666666666666667,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.1666666666666665,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-8.616666666666667,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.066666666666667,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-2.25,"0,0,0,0"
4.716666666666667,65,AV,1,52,23,1693,-4.716666666666667,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-2.7333333333333334,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.8666666666666667,"0,0,0,0"
