travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-2.9166666666666665,"0,0,0,0"
3.0166666666666666,15,AV,1,15,5,852,-3.0166666666666666,"0,0,0,0"
3.533333333333333,193,AV,2,21,39,1708,-3.533333333333333,"0,0,0,0"
5.6,81,AV,3,66,45,486,-5.6,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-2.8,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.216666666666667,"0,0,0,0"
4.7,154,AV,1,28,3,1616,-4.7,"0,0,0,0"
3.0,126,AV,1,93,66,1485,-3.0,"0,0,0,0"
1.0333333333333334,133,AV,3,13,25,640,-1.0333333333333334,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
4.3,43,AV,1,24,12,807,-4.3,"0,0,0,0"
4.083333333333333,17,AV,1,17,15,1745,-4.083333333333333,"0,0,0,0"
2.2333333333333334,139,AV,2,41,71,1711,-2.2333333333333334,"0,0,0,0"
6.566666666666666,24,AV,3,24,20,1283,-6.566666666666666,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
5.45,21,AV,2,21,15,1026,-5.45,"0,0,0,0"
7.3,167,AV,2,64,84,1329,-7.3,"0,0,0,0"
4.966666666666667,22,AV,1,22,19,1539,-4.966666666666667,"0,0,0,0"
5.1,189,AV,3,128,40,1295,-5.1,"0,0,0,0"
4.733333333333333,69,AV,2,56,34,124,-4.733333333333333,"0,0,0,0"
3.6,114,AV,3,89,58,791,-3.6,"0,0,0,0"
1.8666666666666667,37,AV,1,35,27,1708,-1.8666666666666667,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-0.9833333333333333,"0,0,0,0"
3.3333333333333335,74,AV,0,13,43,1735,-3.3333333333333335,"0,0,0,0"
3.0833333333333335,170,AV,0,100,85,162,-3.0833333333333335,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-4.483333333333333,"0,0,0,0"
3.6333333333333333,10,AV,3,10,10,360,-3.6333333333333333,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-2.3833333333333333,"0,0,0,0"
3.966666666666667,123,AV,3,17,4,830,-3.966666666666667,"0,0,0,0"
2.6166666666666667,198,AV,2,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-1.65,"0,0,0,0"
3.7666666666666666,169,AV,1,116,15,399,-3.7666666666666666,"0,0,0,0"
1.6,156,AV,2,108,63,162,-1.6,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-4.283333333333333,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-2.6666666666666665,"0,0,0,0"
3.6,64,AV,2,51,11,1356,-3.6,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.183333333333333,"0,0,0,0"
3.7,76,AV,3,61,44,400,-3.7,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-5.2,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-7.283333333333333,"0,0,0,0"
5.5,44,AV,2,35,15,800,-5.5,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-4.05,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-2.3833333333333333,"0,0,0,0"
3.216666666666667,97,AV,3,77,34,1433,-3.216666666666667,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-2.2666666666666666,"0,0,0,0"
7.8,103,AV,1,81,55,278,-7.8,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.5,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-4.583333333333333,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-4.666666666666667,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-2.55,"0,0,0,0"
9.35,36,AV,2,18,12,1627,-9.35,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
4.0,184,AV,2,125,52,980,-4.0,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.966666666666667,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.4833333333333334,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-2.8666666666666667,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-7.316666666666666,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.4166666666666665,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-1.8333333333333333,"0,0,0,0"
4.183333333333334,89,AV,3,72,9,117,-4.183333333333334,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.216666666666667,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.033333333333333,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-2.7666666666666666,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-1.6166666666666667,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6333333333333333,"0,0,0,0"
1.7166666666666666,113,AV,3,45,12,1565,-1.7166666666666666,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-2.433333333333333,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-1.2666666666666666,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-8.566666666666666,"0,0,0,0"
2.35,48,AV,0,17,12,981,-2.35,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-5.783333333333333,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.4,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-2.8333333333333335,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-4.033333333333333,"0,0,0,0"
1.8,86,AV,0,69,47,414,-1.8,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.9,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-2.8333333333333335,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-2.15,"0,0,0,0"
6.2,18,AV,1,18,16,257,-6.2,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-2.1666666666666665,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.216666666666667,"0,0,0,0"
5.85,177,AV,3,37,64,218,-5.85,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
5.3,150,AV,0,105,7,154,-5.3,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-4.166666666666667,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.8666666666666667,"0,0,0,0"
4.0,109,AV,2,86,9,282,-4.0,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.85,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-7.283333333333333,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.033333333333333,"0,0,0,0"
