travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.416666666666667,36,Human,2,18,12,1627,-5.416666666666667,"-2.874740608986576,-2.728053642737077,-3.815641592387781,-2.781299067313637"
2.2333333333333334,37,Human,2,35,27,1708,-2.2333333333333334,"-1.540882414880999,-1.4701697381616432,-1.976016203024274,-1.2620508822679537"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.130392220546284,-3.5872244790986008,-2.162035583814064,-2.209032569111158"
3.966666666666667,39,Human,2,36,28,1309,-3.966666666666667,"-2.4424452104361123,-2.442345170420106,-3.130477786575204,-2.4768894454830166"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-2.4232095771126447,-2.374393400268674,-2.741180114954549,-3.706477592601211"
4.6,41,Human,0,18,2,466,-4.6,"-3.4878905805662805,-2.789354978852592,-2.9253272526471084,-2.637956514878316"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-1.4370301604784232,-2.4649850258742427,-1.4311208716748036,-1.566115229389092"
6.483333333333333,43,Human,3,24,12,807,-6.483333333333333,"-2.9824455340091403,-3.2322035941806533,-5.218904912576982,-5.919776347683858"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-4.185307780040514,-4.181130148243602,-4.2185493059714885,-6.413902898955044"
2.033333333333333,45,Human,2,39,29,1219,-2.033333333333333,"-1.0596460864668702,-1.307789912221188,-1.4847367580657362,-1.6520440983031837"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-0.9030161388188332,-0.97657528094031,-1.55436268809824,-1.094420403150461"
2.15,47,Human,2,41,30,1734,-2.15,"-0.5368789530135119,-0.6292148347346213,-1.5734566281743652,-0.7107200403559553"
2.816666666666667,48,Human,2,17,12,981,-2.816666666666667,"-1.6715464291889313,-1.5733635714905116,-2.411561408987073,-1.9558488046046352"
5.616666666666666,49,Human,0,42,31,1027,-5.616666666666666,"-4.611304926654076,-4.417815261453754,-4.564010730282034,-5.835390483326066"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.4975064937876935,-1.0482600277805791,-0.6818328559114903,-0.5694501990861139"
1.7,51,Human,3,43,9,1262,-1.7,"-0.97140856342537,-1.1831880120469243,-1.0568207685484106,-1.3002121269560456"
2.7,52,Human,3,44,33,1236,-2.7,"-1.4306134298666602,-1.2970678552198416,-1.5937592603636124,-2.1727085181918624"
1.9666666666666666,53,Human,2,18,9,13,-1.9666666666666666,"-1.312665066026411,-2.2868216444472527,-1.4859289902160708,-1.4860638992439084"
3.1666666666666665,54,Human,1,45,5,385,-3.1666666666666665,"-3.066835828340657,-2.2654992382311563,-2.557450539611093,-2.777617910867882"
5.95,55,Human,2,46,29,188,-5.95,"-0.6787164837516227,-5.153531246912012,-3.8468254483787385,-6.142590248770494"
6.283333333333333,56,Human,2,47,12,208,-6.283333333333333,"-2.189448335129588,-2.4392063953011016,-5.461778237703023,-2.7346045545648066"
3.65,57,Human,2,48,34,1156,-3.65,"-2.1074787649779263,-2.253557196350476,-2.9418016484940948,-2.2948992187661825"
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-1.9175222284738225,-2.2046267955858028,-2.424070304867808,-2.986740633657882"
4.05,59,Human,1,49,5,574,-4.05,"-2.4899641930206204,-3.470338574847922,-3.0482251011124006,-2.831980351535862"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-1.9713752591899707,-1.8662737801534317,-3.248446008263863,-2.580098748585729"
5.65,61,Human,2,36,34,1461,-5.65,"-2.784393159245352,-3.3870743131986347,-4.506703089716257,-3.322521326278905"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-5.252038909030325,-3.551533039421671,-3.518339762110747,-4.014747266797287"
1.4166666666666667,63,Human,1,50,38,1553,-1.4166666666666667,"-0.9255128742414324,-0.9164729026391354,-1.0205427902660436,-1.5136260142342715"
3.3833333333333333,64,Human,3,51,11,1356,-3.3833333333333333,"-2.448274833212286,-2.427661951630568,-2.50356572885313,-3.0409792242736327"
4.283333333333333,65,Human,3,52,23,1693,-4.283333333333333,"-3.346096759104676,-2.917134907467388,-3.3969288128889037,-3.7252864450213554"
5.25,66,Human,2,53,12,1737,-5.25,"-2.473121602852804,-2.652873503613108,-4.810456018151264,-2.8313378164725025"
4.6,67,Human,3,54,39,1388,-4.6,"-2.5462395037208543,-2.554798737349511,-3.080502977592082,-3.7308695048175764"
6.35,68,Human,3,55,40,589,-6.35,"-4.288739592386929,-3.6302402171107704,-5.572771183158088,-4.397985180277351"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.26107507751302,-2.7666735986329405,-3.131381990403129,-2.377841784195693"
7.6,70,Human,3,57,41,598,-7.6,"-3.5228234130225173,-3.614745984787004,-3.3125571985039133,-6.320489672775437"
4.916666666666667,71,Human,2,58,42,1258,-4.916666666666667,"-3.2172161593219,-4.000600758661996,-3.2752146601507492,-4.811141833971284"
5.583333333333333,72,Human,3,59,5,231,-5.583333333333333,"-4.574707114288253,-4.323022326281125,-5.309867283619143,-4.42887932255999"
4.633333333333334,73,Human,1,49,5,1391,-4.633333333333334,"-2.4899641930206204,-3.717026294146168,-3.076295276550997,-2.831980351535862"
3.8333333333333335,74,Human,1,13,43,1735,-3.8333333333333335,"-2.6759217293828974,-2.7376152825572646,-2.3543374009070868,-4.189623307993199"
2.533333333333333,75,Human,1,60,9,1662,-2.533333333333333,"-1.4153795063552306,-1.8100878946554182,-3.3609790336126113,-1.5178679103030703"
5.1,76,Human,3,61,44,400,-5.1,"-2.691744053024144,-1.9388744674649383,-2.9441199637916187,-4.03608916710109"
3.35,77,Human,1,62,5,175,-3.35,"-3.0185000873904935,-2.4111984523262517,-3.0351890261238808,-2.3703673406007466"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.472222899238889,-2.724598810006364,-1.7193533136796837,-3.2740234263451127"
2.5833333333333335,79,Human,3,64,29,1655,-2.5833333333333335,"-1.1625266246416006,-1.3371684801017363,-1.379434179600229,-1.9146057845099258"
2.3,80,Human,3,65,44,626,-2.3,"-1.3471287291014318,-1.0792073564676523,-1.8211940499742008,-2.079794198719236"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-3.9988723237390893,-3.868480019797696,-4.871951711228995,-5.616967728821663"
5.166666666666667,82,Human,2,67,12,1091,-5.166666666666667,"-3.0764354172461195,-3.168357989010606,-4.064714852964176,-4.820346374803302"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-3.1456599249037533,-3.1124666475928287,-4.099511616768404,-7.203153381200014"
3.5,84,Human,2,66,3,836,-3.5,"-4.000147771309299,-3.585760706694226,-2.9014128875376453,-2.9732595269929427"
5.766666666666667,85,Human,0,68,46,1436,-5.766666666666667,"-4.477424278027962,-2.823486980332658,-3.351689514367727,-2.636572944512578"
2.3,86,Human,3,69,47,414,-2.3,"-1.143337219697094,-1.3817917914011117,-1.149384735895798,-1.8477911647990632"
3.9833333333333334,87,Human,2,70,29,1390,-3.9833333333333334,"-1.7388372051484378,-2.285295788581811,-3.2938757782784216,-1.886776380818706"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0325266252012044,-2.3489653101064114,-2.8011711941090827,-2.181235295490149"
3.05,89,Human,3,72,9,117,-3.05,"-2.211731001369514,-2.0184384480934203,-2.199445034351128,-2.5210220652392668"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-2.293351134550292,-1.795374017137452,-2.3461304676468737,-2.718109876091697"
3.716666666666667,91,Human,3,73,49,1440,-3.716666666666667,"-2.4376772898542156,-2.9112165270791728,-2.953313302131128,-2.7762516971852587"
4.966666666666667,92,Human,2,74,50,1424,-4.966666666666667,"-1.988201077837543,-3.259931875419733,-3.740542362704386,-2.1854970100811215"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-0.9490796318527414,-1.276793875444915,-0.9823162585746151,-1.4969761952069676"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.0738295318127253,-2.0604273288262673,-2.384513805522209,-2.71856236178682"
3.216666666666667,95,Human,3,75,52,494,-3.216666666666667,"-2.218450167380809,-2.294470444765379,-2.2312710852216298,-2.5814966293288566"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-2.4580911702333923,-3.096864156598185,-3.4573188568216495,-2.7130443128712214"
4.166666666666667,97,Human,2,77,34,1433,-4.166666666666667,"-2.3896173812844435,-3.1054182938107777,-3.082203513490157,-2.596980326462514"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-0.9177556263686182,-1.1701315371360927,-1.496929137082441,-1.9570213535150716"
6.983333333333333,99,Human,3,7,34,395,-6.983333333333333,"-1.798321822319368,-1.8662930322255016,-2.5131735467990888,-6.286163265510983"
2.9166666666666665,100,Human,2,79,1,583,-2.9166666666666665,"-2.08128635183375,-3.0533027416567027,-2.0060976237715726,-2.316560461477607"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-5.625110041790201,-3.577929991290974,-4.41020130002666,-3.571797214206058"
3.533333333333333,102,Human,3,75,54,316,-3.533333333333333,"-2.2403887188614218,-2.1499799237644353,-2.5387954461842326,-2.6895903340912732"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-4.811392266524751,-4.719609211756551,-6.53854289454342,-5.389303242214332"
9.0,104,Human,3,82,56,356,-9.0,"-4.304786867950926,-5.05437545788654,-5.629956705504377,-7.804433690246514"
9.133333333333333,105,Human,1,83,39,187,-9.133333333333333,"-3.2244116711432778,-7.063665801480886,-3.7334215389777894,-3.564407669542637"
7.1,106,Human,2,84,10,1087,-7.1,"-1.5367522805331817,-1.9446059090852028,-5.66769709413489,-1.608091035500383"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-1.7220654856615072,-3.231206229416097,-1.7871596859728314,-1.7864043385532755"
6.183333333333334,108,Human,2,35,20,1129,-6.183333333333334,"-4.950936573333438,-4.7246597763807126,-5.503467867880737,-4.917743296022514"
4.25,109,Human,2,86,9,282,-4.25,"-3.033777056537594,-4.337106630038985,-3.0982670630665217,-3.2117727666606206"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-1.351611291998814,-1.4683779986814869,-2.583332654937023,-1.5868854016426714"
1.95,111,Human,3,88,57,1503,-1.95,"-1.034018021516515,-0.9573568664326784,-2.4310171589002403,-1.3259734881789476"
1.5,112,Human,0,27,9,1787,-1.5,"-1.0225437543438427,-1.1420968387354944,-1.97281228280786,-2.978464828036478"
2.55,113,Human,2,45,12,1565,-2.55,"-1.094452006864661,-1.3159124738903178,-2.033610103319112,-1.4108906917698685"
2.783333333333333,114,Human,0,89,58,791,-2.783333333333333,"-2.165568640541776,-3.5485757188048366,-2.6892915971180487,-2.175683864608198"
4.4,115,Human,3,62,59,1691,-4.4,"-2.6038763237476417,-2.6748194636499596,-2.676027920167347,-3.2369806965641783"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.0276831137138265,-4.122379621394994,-4.218938014370615,-5.183605433192943"
3.4,117,Human,2,90,61,143,-3.4,"-0.6960391204338959,-0.8042616205286252,-2.872379622661084,-1.1685637249860346"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-2.9089052899777617,-4.062173341580959,-2.8757120126668374,-3.0844309528593365"
3.4,119,Human,3,1,62,798,-3.4,"-1.5109043617446978,-1.562287020071186,-1.8639055622248897,-2.8003335755354777"
2.7333333333333334,120,Human,2,48,12,688,-2.7333333333333334,"-1.879089562390831,-2.1177879277208214,-2.062439853740746,-2.6678378826806397"
3.7,121,Human,3,76,12,1551,-3.7,"-2.5067881261860205,-3.3796610042069197,-2.965674203446677,-2.693746067257186"
4.45,122,Human,0,78,63,1721,-4.45,"-3.2555871467604884,-2.909524457731256,-3.0654854166288543,-3.9031125850817765"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-2.4473470165604034,-2.491782501337468,-2.6735105273210795,-4.150500053417752"
5.466666666666667,124,Human,1,92,64,1240,-5.466666666666667,"-4.309336523059832,-4.468413911129226,-5.03073273237149,-4.796357275811693"
6.9,125,Human,3,13,65,787,-6.9,"-2.451646181431266,-2.2623768976594265,-2.4621440784416095,-5.010943911253909"
3.8833333333333333,126,Human,0,93,66,1485,-3.8833333333333333,"-2.8474681653950653,-2.3342049153411506,-3.6495451001058976,-3.5005725650496635"
2.25,127,Human,0,15,5,1748,-2.25,"-1.637622767230495,-1.7497074567768072,-1.8266271041780358,-1.8102465152253924"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-1.2415558584465956,-2.8826681093035154,-1.959863181375767,-1.2454513122743696"
2.5166666666666666,129,Human,0,94,9,145,-2.5166666666666666,"-2.0106868148494668,-1.8769546741056318,-2.586543240690615,-1.979160217002568"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.4991577829267435,-0.9045150694509172,-0.5515260145208474,-0.7372651436384487"
5.4,131,Human,2,96,67,667,-5.4,"-4.368381872859789,-3.740459711602424,-4.23141169620059,-3.953865073747281"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.274893528325657,-1.4863766096791489,-2.3616109947913086,-1.5702916875893624"
1.2166666666666666,133,Human,1,13,25,640,-1.2166666666666666,"-0.4657096387871203,-0.5733577846280037,-0.8035734256038061,-0.6127191993086878"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-1.950192604039456,-3.1039505023926126,-2.08670568299314,-1.9851511913165856"
2.2,135,Human,3,98,5,347,-2.2,"-0.6948619908726629,-0.8689516267270045,-0.8341828452043163,-1.7765735307489678"
3.6,136,Human,2,36,69,1798,-3.6,"-2.3687698405496107,-2.3679495124183583,-3.0134452842862736,-2.497611940649853"
4.9,137,Human,2,99,18,394,-4.9,"-3.0217609767562807,-2.9964550649178623,-3.4300062327609986,-3.2441606584659546"
3.95,138,Human,1,68,70,1619,-3.95,"-2.6173317107711265,-3.273816175898852,-2.0435690611358788,-1.902215140915977"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.5281666446276135,-1.2149013385051648,-2.135479138064229,-0.8253750312219921"
6.783333333333333,140,Human,3,100,72,983,-6.783333333333333,"-5.051323039101586,-4.547855340840439,-5.5975141964633215,-5.207446595098196"
3.966666666666667,141,Human,3,45,73,776,-3.966666666666667,"-2.591586757093046,-2.5583934797821217,-2.593938568948097,-3.7134015891314283"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.4560256295607963,-2.684864422097249,-2.500470664594247,-3.781008502976395"
3.5,143,Human,3,101,75,63,-3.5,"-2.435221604644288,-2.602955098318831,-2.440062270022637,-3.2380204495972724"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-1.5174869129190836,-1.4143990065428618,-1.5222621518009651,-2.7270484294813"
3.1666666666666665,145,Human,3,41,15,1013,-3.1666666666666665,"-1.77257289866043,-0.9330349418385064,-2.5676621420043144,-2.147425412929751"
4.683333333333334,146,Human,2,102,3,331,-4.683333333333334,"-1.7914455342972322,-3.0389878341545407,-4.038136660282716,-1.821143158487297"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-1.6389791625793586,-1.8504622439328504,-1.7869183382496268,-3.20633752371594"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.0748386272793065,-1.2491083351624597,-1.2211630995126073,-2.1189805729214752"
7.3,149,Human,3,104,78,954,-7.3,"-5.752372802286101,-4.918153557594643,-5.4443736343010505,-5.903603083133688"
5.65,150,Human,1,105,7,154,-5.65,"-3.9110073000571264,-4.979417578527962,-3.851933591544981,-3.137374676292403"
3.4166666666666665,151,Human,3,106,3,1054,-3.4166666666666665,"-2.4855843849418817,-3.290472556775353,-2.624341284389926,-2.5516968205947834"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-3.631035253705893,-3.026448160257624,-3.1274211264589957,-3.873256379168697"
3.1333333333333333,153,Human,3,42,5,631,-3.1333333333333333,"-1.690805350217841,-1.9185018827355882,-1.9022884315713329,-2.59070780555032"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.2760402699863507,-4.026967269762222,-2.535675499168016,-3.0774321586352587"
3.216666666666667,155,Human,0,107,29,1438,-3.216666666666667,"-2.209781270698571,-2.1199496357218197,-2.2030069911333863,-3.0562994415666314"
2.183333333333333,156,Human,1,108,63,162,-2.183333333333333,"-0.9993202032432842,-1.14992884274319,-1.0858572802771216,-1.640621237506408"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-1.7386869764388644,-2.793040229258717,-2.316300395571937,-1.5986977368341146"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-1.990653595320482,-1.3419202420083638,-2.599538072553109,-2.0221630745621426"
4.3,159,Human,1,110,80,769,-4.3,"-2.8571474234042067,-3.6366378960102104,-3.111549184108489,-2.8770793664743377"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.186994684198563,-2.5338110302269525,-2.4273311916559286,-1.7764224768381072"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-2.2693610633598293,-2.270181391491082,-1.9987709418199473,-3.716161507925516"
5.066666666666666,162,Human,0,111,48,1358,-5.066666666666666,"-3.3450083227561795,-3.157438065218888,-3.363495506193838,-5.469268232429572"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.173144179944862,-4.177738581382449,-5.136930698381544,-4.278546340809208"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-0.5006359491240701,-0.5716816338903414,-0.9314271405655968,-0.6044314349588875"
0.85,165,Human,3,114,83,986,-0.85,"-0.4086753059755219,-1.6496461340206274,-2.6811859182427846,-0.4892406502216664"
4.45,166,Human,3,115,3,1583,-4.45,"-2.058509672434155,-2.08820729662422,-2.859901561083064,-3.939716566871086"
8.95,167,Human,0,64,84,1329,-8.95,"-5.985298815479466,-4.394386229086063,-4.23138259035402,-5.280944879558542"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.6013617253957019,-1.2112259211641159,-0.8732359754556972,-0.714625850340136"
3.316666666666667,169,Human,3,116,15,399,-3.316666666666667,"-1.447025710363718,-2.1635784047240207,-2.7038642052251163,-1.6543001991065838"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-1.7321639946443756,-1.568403205081195,-2.20294075630064,-1.8595370956424595"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-2.720167145331855,-3.398952784857644,-2.7414138153461525,-4.136485724326789"
5.5,172,Human,3,89,64,1556,-5.5,"-3.9575292378411486,-4.388575447193344,-3.83868446128134,-4.739366316098473"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-1.6498815220832754,-3.781376172363076,-2.501326736598167,-2.568148829006045"
3.216666666666667,174,Human,2,119,86,1363,-3.216666666666667,"-1.6494020214277214,-1.9090404946791721,-2.2127577710634103,-2.98476708991353"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.521271987074841,-2.869958647092531,-3.043240774589847,-3.5838394910161524"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-0.9645889252597708,-0.9522598240159994,-1.1740885555085965,-2.542583396086637"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-4.6416431435595715,-4.575938093019785,-4.540393003853809,-5.747179769372795"
5.366666666666666,178,Human,1,91,7,1331,-5.366666666666666,"-3.161644384175556,-4.41147713051497,-3.1639961960306078,-3.814033470612298"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.1185676718491573,-2.247320956346617,-1.793608487311411,-3.021169836548162"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-2.4281987229358037,-2.675343672386161,-2.888525489389421,-5.506980293289686"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-1.6827999450320084,-1.6930040266646615,-2.135968813165826,-1.6983874750080274"
4.8,182,Human,2,96,89,1558,-4.8,"-2.5989538750591747,-3.7780506433561265,-3.63138579519565,-2.6166852986505513"
1.95,183,Human,0,124,57,1522,-1.95,"-0.905968346188083,-1.0619174955799453,-1.565175205802832,-0.9916910896828136"
3.95,184,Human,3,125,52,980,-3.95,"-3.0688613310505506,-2.9033925449229367,-3.0296484036379128,-3.6971635756572345"
5.183333333333334,185,Human,0,35,15,1749,-5.183333333333334,"-4.166886727408935,-4.181130148243602,-4.3928431765264175,-5.859278104178658"
4.416666666666667,186,Human,1,80,12,262,-4.416666666666667,"-4.013593601587504,-3.990477427339396,-4.036550541553441,-4.050178872276433"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-1.8322440567299636,-2.6674711486410336,-1.8411476181545328,-2.2417278502473703"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-2.819430213544778,-3.416984574477871,-3.0477959442863183,-2.9298001327145586"
6.033333333333333,189,Human,0,128,40,1295,-6.033333333333333,"-4.656589897525454,-5.083551898300907,-3.893989097287204,-3.8907781255050615"
2.433333333333333,190,Human,0,20,18,1377,-2.433333333333333,"-2.1096160358880396,-1.939088270673661,-1.7837134853941576,-1.825810324129652"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.2823413220968423,-1.902759603403426,-1.5924632656110898,-2.2152536298047307"
6.5,192,Human,3,84,3,1383,-6.5,"-3.475108218990072,-2.501671611769258,-2.9666675605106203,-4.46160687787409"
4.25,193,Human,3,21,39,1708,-4.25,"-2.194393009002162,-2.2395310642242507,-2.5343890074015216,-3.493382206916845"
6.7,194,Human,3,129,7,219,-6.7,"-4.478588534424795,-4.819869916819744,-4.578786437275831,-5.0438711849409525"
6.583333333333333,195,Human,0,15,15,1401,-6.583333333333333,"-5.226238005921932,-3.9134311357827194,-3.8260924672244703,-4.6706299320910585"
0.7,196,Human,0,130,18,1054,-0.7,"-0.5506729007392429,-0.516595059076262,-1.2863394305090456,-0.615906362545018"
2.0166666666666666,197,Human,0,131,90,877,-2.0166666666666666,"-1.2655639697829175,-1.7263273055802597,-3.7426934640749123,-1.330558731253895"
3.75,198,Human,3,130,47,1777,-3.75,"-1.7475641410366576,-1.6623836863759185,-2.309622581934142,-3.053837494784205"
4.983333333333333,199,Human,3,84,3,1747,-4.983333333333333,"-3.3311327496747056,-2.501671611769258,-2.9043868587562347,-4.205276730369447"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.2036815913133463,-2.5743123461957254,-1.988229229776864,-2.230771833571441"
7.866666666666666,201,Human,3,133,77,1353,-7.866666666666666,"-4.473396178449522,-5.310827925315611,-5.413913278017931,-6.977822926264895"
3.9,202,Human,3,100,44,1192,-3.9,"-2.459294603370505,-2.45021197823982,-2.437088715975951,-3.515871148695317"
4.35,203,Human,2,134,15,1440,-4.35,"-2.885700529311797,-2.102315929971701,-3.5100407240233067,-2.450455369446479"
