travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,21,Human,2,21,15,1026,-5.533333333333333,"-3.995444053373841,-4.153682054799554,-5.4071287196181625,-4.126005863834706"
6.25,22,Human,1,22,19,1539,-6.25,"-6.193457451992176,-6.033799079853003,-6.37001394542756,-6.277287128172896"
7.616666666666666,23,Human,2,23,5,1235,-7.616666666666666,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.065470491033793"
5.716666666666667,24,Human,0,24,20,1283,-5.716666666666667,"-5.603897267798875,-5.488537634333944,-6.479594808482996,-5.708076605869429"
4.283333333333333,25,Human,0,14,18,1571,-4.283333333333333,"-3.9672095871890773,-3.889597207388595,-4.13776391252366,-4.444207183910907"
3.466666666666667,26,Human,1,25,21,958,-3.466666666666667,"-2.346252250011041,-3.526798295849294,-2.5228989594307754,-2.5570100371263886"
1.8166666666666667,27,Human,3,26,2,853,-1.8166666666666667,"-1.3394296180774221,-1.562878537514905,-1.681736373107066,-1.7663390932916538"
2.3833333333333333,28,Human,0,27,22,1518,-2.3833333333333333,"-2.366338662824359,-2.6419730490699127,-2.5156320064897613,-3.121913903502631"
1.55,29,Human,1,28,23,1411,-1.55,"-2.0798677800623073,-1.4873162532432946,-2.7018780324089233,-2.8458561903972495"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-2.222455926112539,-2.5348819268710727,-2.312532575784248,-4.25592522262064"
2.066666666666667,31,Human,1,30,12,1230,-2.066666666666667,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
2.35,32,Human,3,31,22,587,-2.35,"-1.5920520112376737,-1.9316888814248507,-2.446188554846602,-2.36004605465505"
3.033333333333333,33,Human,2,32,25,1187,-3.033333333333333,"-2.397012575574586,-2.651524852886517,-2.9424477406407865,-2.8399607651897902"
7.25,34,Human,0,33,5,1615,-7.25,"-6.9729108799646,-6.785907860570711,-7.146275079816512,-6.711589348033556"
3.8666666666666667,35,Human,1,34,26,357,-3.8666666666666667,"-3.0380984199700354,-3.9172514858013345,-3.901778353985041,-2.3298909280567974"
5.4,36,Human,2,18,12,1627,-5.4,"-4.8224575734357265,-4.470034633774312,-5.320232438449509,-4.655500264463388"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-2.061522310225606,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.9231925781687798,-4.2976266915050125,-2.9738382919195496,-3.1157128525402724"
3.966666666666667,39,Human,2,36,28,1309,-3.966666666666667,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.5446280636618885"
4.416666666666667,40,Human,3,37,27,1318,-4.416666666666667,"-3.201274127452116,-3.2253252751416555,-3.650750498521126,-4.211692208617309"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.653177777265421,-3.857272530832314,-3.968073198323067,-3.6780515409048458"
2.9833333333333334,42,Human,1,38,29,1605,-2.9833333333333334,"-2.1886816222532377,-2.9412964101692447,-2.2763144075304433,-2.4485787798505303"
3.65,43,Human,0,24,12,807,-3.65,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
7.283333333333333,44,Human,3,35,15,800,-7.283333333333333,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.0166666666666666,45,Human,1,39,29,1219,-2.0166666666666666,"-1.684556683189277,-1.9705312692083738,-1.9742217518058798,-2.5899901414515707"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4695827101726107"
2.15,47,Human,2,41,30,1734,-2.15,"-1.04309508373058,-1.266320674053335,-2.0929659467616837,-1.4507034449725258"
2.9,48,Human,2,17,12,981,-2.9,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
0.9333333333333333,50,Human,0,13,32,731,-0.9333333333333333,"-0.9145587344907553,-1.4469387401153644,-1.2194162746792618,-1.1771805278851921"
1.7166666666666666,51,Human,3,43,9,1262,-1.7166666666666666,"-1.4166335706219555,-1.6490800888053603,-1.5955966206073797,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.1536380128486856,-2.1144683135263342,-2.497774413006291,-2.637468281911643"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.9,54,Human,3,45,5,385,-3.9,"-3.838779986274864,-3.0665943818012003,-3.6494733423796477,-3.8217409131879414"
5.95,55,Human,2,46,29,188,-5.95,"-1.2570959457133872,-7.4827193361906765,-5.761692129989298,-7.942817081037887"
3.2,56,Human,0,47,12,208,-3.2,"-3.1186011394158304,-3.398607538423663,-6.260457412383277,-3.8150762855397495"
3.7,57,Human,2,48,34,1156,-3.7,"-3.19406466271318,-3.349312108357574,-3.6013718984411325,-3.423543692243875"
3.5,58,Human,3,0,35,445,-3.5,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.15,59,Human,1,49,5,574,-4.15,"-3.3644828808892866,-4.048472808832997,-4.019627276584808,-3.930027822338274"
3.7333333333333334,60,Human,2,13,36,1415,-3.7333333333333334,"-2.975116970819533,-2.7814697613950914,-3.5591645382194814,-3.652566888400323"
5.65,61,Human,2,36,34,1461,-5.65,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.109056075443071,-5.289694254521134,-5.262559623351095,-6.037950522996313"
2.45,63,Human,3,50,38,1553,-2.45,"-1.4552759850571484,-1.3737453285443373,-1.630372967664798,-2.3758823469506405"
2.8833333333333333,64,Human,0,51,11,1356,-2.8833333333333333,"-2.8686054515673236,-2.804769926965602,-2.877725312922893,-3.285231993206585"
4.483333333333333,65,Human,2,52,23,1693,-4.483333333333333,"-4.302170971738465,-3.760096828347005,-4.453643218744356,-4.21796187382148"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.4631245612303543,-5.059437825034759,-3.4876130105534933"
4.616666666666666,67,Human,3,54,39,1388,-4.616666666666666,"-3.850713563639811,-3.858748358772443,-4.429549826365299,-4.602939138574602"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-6.005244016940524,-5.207806043475841,-6.806547941222785,-6.109323133061906"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
7.566666666666666,70,Human,3,57,41,598,-7.566666666666666,"-5.099626086501566,-5.266720434904267,-5.27153989774932,-7.299028541989933"
5.833333333333333,71,Human,1,58,42,1258,-5.833333333333333,"-4.861627883785393,-5.76368869477216,-4.78035835614743,-5.743584241786704"
6.5,72,Human,2,59,5,231,-6.5,"-5.357977426537192,-5.314305981348618,-6.321057088442228,-5.424861833049091"
4.483333333333333,73,Human,3,49,5,1391,-4.483333333333333,"-3.7300890153184794,-4.515244307884476,-4.57873434707783,-4.348036184387553"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-3.725431432680341,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.5,75,Human,2,60,9,1662,-4.5,"-2.137741858049041,-2.455703919684974,-4.436448530549697,-2.333849423133775"
4.716666666666667,76,Human,0,61,44,400,-4.716666666666667,"-4.5510936690626345,-3.5720179552100366,-5.001196623551644,-4.884028574399069"
4.083333333333333,77,Human,2,62,5,175,-4.083333333333333,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.2865147432014536"
3.8,78,Human,3,63,44,1553,-3.8,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.7072525300282546"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-2.119348462207736,-2.32963767429594,-2.54411556178721,-2.531490581540436"
2.35,80,Human,3,65,44,626,-2.35,"-1.7815430378382313,-1.3910292857718978,-2.0912153067997448,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.395182888605804,-7.37820255406566"
5.8,82,Human,3,67,12,1091,-5.8,"-4.029238599557012,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
5.766666666666667,83,Human,0,54,23,191,-5.766666666666667,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.726264442286386"
3.55,84,Human,2,66,3,836,-3.55,"-4.222312367128289,-4.155643065749016,-3.39952667666547,-3.483538357785453"
5.616666666666666,85,Human,2,68,46,1436,-5.616666666666666,"-5.544028473747705,-4.361862949592234,-5.4435666371531815,-4.2484871038342025"
2.3,86,Human,3,69,47,414,-2.3,"-1.7373099738012852,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
3.05,87,Human,0,70,29,1390,-3.05,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.1333333333333333,88,Human,1,71,12,593,-3.1333333333333333,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
2.85,89,Human,2,72,9,117,-2.85,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-3.428597153262794,-2.7870749372425174,-3.390866061626401,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.261751978810132,-4.034921846054261,-4.097232317299235,-3.573126353019017"
4.933333333333334,92,Human,2,74,50,1424,-4.933333333333334,"-2.702661538350023,-4.295466405021296,-4.9829144944080745,-2.8795295808045838"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1506142723720227,-1.5600582113549424,-1.2558743675437314,-1.7470706642174307"
2.8,94,Human,2,27,18,1027,-2.8,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.3333333333333335,95,Human,0,75,52,494,-3.3333333333333335,"-3.202074992598524,-3.1866392357037276,-3.3066655575398647,-3.2034591319060732"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.933333333333333,97,Human,1,77,34,1433,-3.933333333333333,"-3.3504060710210206,-3.9169248255925666,-4.074594987394432,-3.670226789442458"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-1.259658247734234,-1.5888734847642916,-1.7466324908870705,-2.174244888101134"
2.566666666666667,99,Human,1,7,34,395,-2.566666666666667,"-2.3723774536092055,-2.478158614864177,-3.065473300525428,-7.250672045389901"
3.6,100,Human,1,79,1,583,-3.6,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.2919596459322644"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
6.433333333333334,103,Human,1,81,55,278,-6.433333333333334,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-6.337268577730188,-7.1637442438204655,-8.014177587134595,-8.68712749872195"
9.083333333333334,105,Human,1,83,39,187,-9.083333333333334,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
2.75,106,Human,3,84,10,1087,-2.75,"-2.5672720243690437,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.082923749627224"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-4.0871662907598765,-5.224611688750905,-4.139920041118888,-4.451858832461612"
3.066666666666667,110,Human,2,87,34,487,-3.066666666666667,"-2.409895845405247,-2.541928478438489,-3.055469523607456,-2.7411705433318128"
1.95,111,Human,3,88,57,1503,-1.95,"-1.4891014079737614,-1.5586584455985646,-3.0443831618576622,-1.9489071838213616"
1.5,112,Human,0,27,9,1787,-1.5,"-1.459157038463874,-1.70014418847233,-2.6136844419503755,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.6919366371999187,-1.9795268523509681,-2.451883136057215,-2.1583616558589305"
2.85,114,Human,3,89,58,791,-2.85,"-2.7077607531595427,-3.909268536877634,-3.291361762309995,-2.7404299433020243"
4.55,115,Human,3,62,59,1691,-4.55,"-3.643910544431585,-3.5772545511535827,-3.8749268104380876,-4.449003455221137"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1913380234285986,-4.368761717421421,-4.5885064135857405,-5.507995028348665"
1.15,117,Human,0,90,61,143,-1.15,"-1.1033840364699221,-1.3332735940349352,-3.2830535731756285,-1.723979021094313"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.183333333333334,121,Human,2,76,12,1551,-4.183333333333334,"-3.3498058404797932,-4.052220815111624,-4.1079235343058995,-3.635923798501453"
5.0,122,Human,3,78,63,1721,-5.0,"-4.371074504211919,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.981976187013238,-4.172927207458435,-4.213859660050227,-4.776270801485744"
6.183333333333334,124,Human,2,92,64,1240,-6.183333333333334,"-5.40327414080894,-5.377364141145101,-6.232282694897655,-6.0939644524329335"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.8823819430576605,-3.8091203779272287,-3.9078539769208867,-6.62997256352701"
4.4,126,Human,2,93,66,1485,-4.4,"-3.7771470671951843,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6333333333333333,127,Human,2,15,5,1748,-2.6333333333333333,"-2.193137542627211,-2.542336517338352,-2.544517561340018,-2.446873720705417"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-2.087547776817666,-4.259843375950868,-3.034397873675767,-2.1321132849660387"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.534229521075768,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6825814318667482,-1.0993468651654381,-0.8398707575602603,-0.9712105110944934"
5.05,131,Human,0,96,67,667,-5.05,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.950001865635243"
2.3666666666666667,132,Human,1,97,5,1294,-2.3666666666666667,"-1.9069102639443307,-2.2809715366484227,-2.8010615883822325,-2.3695647737640764"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
2.6166666666666667,134,Human,0,96,68,586,-2.6166666666666667,"-2.478807959147114,-3.5561762158877186,-2.6771624748338207,-2.528662603431291"
2.2,135,Human,3,98,5,347,-2.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.0349851945865294,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
2.8,138,Human,3,68,70,1619,-2.8,"-3.7330714887996708,-3.845409727829842,-2.8585278974737953,-2.7467757830864308"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.7139538545544204,-1.4344041091638695,-2.2835031687328167,-1.2228150276985963"
6.833333333333333,140,Human,3,100,72,983,-6.833333333333333,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
4.0,141,Human,3,45,73,776,-4.0,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.35,142,Human,3,36,74,1338,-4.35,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.783333333333333,144,Human,2,49,76,1563,-3.783333333333333,"-3.461810302530046,-3.6855078812154183,-3.6634777190739705,-3.973430307136524"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
3.0833333333333335,147,Human,2,103,5,772,-3.0833333333333335,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.3,149,Human,3,104,78,954,-7.3,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
4.983333333333333,150,Human,2,105,7,154,-4.983333333333333,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-3.3269147299179602,-3.8258875887640267,-3.324323734401663,-3.3228173475641936"
4.683333333333334,152,Human,0,36,79,1276,-4.683333333333334,"-4.5234961279901205,-3.9126955043880782,-4.011684454458329,-4.508699957208316"
3.0,153,Human,3,42,5,631,-3.0,"-2.128794336571229,-2.357244559878528,-2.4479877592906716,-3.031943344717978"
3.8833333333333333,154,Human,3,28,3,1616,-3.8833333333333333,"-2.928582645207049,-4.312949111138142,-3.387121812299587,-3.7941557569829225"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.1363122434792583,-3.282709957126218,-3.587697006094125"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.25,157,Human,1,31,3,246,-3.25,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-3.1017853616712836,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.316666666666666,159,Human,1,110,80,769,-4.316666666666666,"-3.7880206043915092,-4.3348775632197265,-4.102132791661551,-3.70108619867561"
3.25,160,Human,2,92,81,1101,-3.25,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.169463502928099,-3.1860727543762364,-2.849095547852933,-4.2280724614494165"
4.95,162,Human,0,111,48,1358,-4.95,"-4.943637192792062,-4.890664365208746,-5.0653666842657685,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-1.0993040523344866,-1.2901130493688986,-1.503011965872637,-1.3207723411069079"
3.05,165,Human,2,114,83,986,-3.05,"-0.6695175754775244,-2.201977315799132,-2.994582196693948,-0.8695533674808308"
3.85,166,Human,2,115,3,1583,-3.85,"-3.0889192951380005,-3.150977181601388,-3.7925761086921503,-4.389102934066681"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.747126664476303,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.45,168,Human,1,69,31,426,-1.45,"-0.9550861225024689,-1.4191749530850881,-1.2935128393344495,-1.1027782860594875"
3.85,169,Human,1,116,15,399,-3.85,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.134617866831781"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.45,172,Human,1,89,64,1556,-5.45,"-4.549751743970582,-5.267684764151252,-4.597005662056798,-5.337721877604732"
3.1666666666666665,173,Human,0,118,4,763,-3.1666666666666665,"-3.070418367005872,-4.475551044485087,-4.118015506540127,-4.154213816405536"
3.7,174,Human,3,119,86,1363,-3.7,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.3288964416560525,-1.2763123598586072,-1.6399053406176565,-2.972309581833707"
6.35,177,Human,3,37,64,218,-6.35,"-5.602341657855212,-5.6645178237285805,-5.526462571431863,-6.4895821895939445"
5.566666666666666,178,Human,3,91,7,1331,-5.566666666666666,"-4.5930251146143295,-5.216161757209032,-4.648994652357008,-5.391977988728704"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-3.130322954050939,-3.221797999047247,-2.8253464980741096,-3.657607923968259"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.8,182,Human,1,96,89,1558,-4.8,"-3.4835729449880666,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.15047422162715"
3.8,184,Human,2,125,52,980,-3.8,"-3.540993133086231,-3.506173731894725,-3.6708998622366784,-3.827161168280364"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-5.024759987611816,-5.152407572200973,-5.31318977515824,-6.846254564648271"
4.75,186,Human,2,80,12,262,-4.75,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
3.35,187,Human,3,126,29,1012,-3.35,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.3813625562911973,-3.8334146251879284,-3.709655678303762,-3.493995535934416"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.4192061425063947,-2.665893881273554,-2.27504623168058,-2.4965542360081185"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7057398013164473,-2.4082832195414534,-2.012046347174898,-2.7812486461080574"
6.55,192,Human,3,84,3,1383,-6.55,"-5.897724363778315,-4.480575088615147,-4.969860979179177,-6.297192658744952"
4.3,193,Human,3,21,39,1708,-4.3,"-3.5411146552583816,-3.6814369635396718,-4.034268583471996,-4.170920931868389"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.3733764114862135,-5.501624781678797,-5.4034530471235716,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.697050446668582,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
2.216666666666667,197,Human,3,131,90,877,-2.216666666666667,"-1.9567783553831941,-2.5303709391269322,-4.543608494487336,-2.153441691158295"
2.7,198,Human,1,130,47,1777,-2.7,"-2.6889254555577278,-2.6123731122545117,-3.46666197349611,-3.779923967424949"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.5740011167137915,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
2.75,200,Human,0,132,2,1717,-2.75,"-2.676780106874836,-2.9995015569271533,-2.631539187411085,-2.8530537174489137"
7.866666666666666,201,Human,3,133,77,1353,-7.866666666666666,"-5.475412099463543,-6.440110650841699,-6.890355353337132,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.0615453062229214,-3.1571964790141136,-3.8105154857635855"
4.35,203,Human,2,134,15,1440,-4.35,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.3854101059232895"
4.316666666666666,204,Human,0,69,70,400,-4.316666666666666,"-4.153072635020578,-5.276511411809664,-4.240626466425374,-5.324553043923437"
