travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,107,Human,0,85,29,137,-2.783333333333333,"-2.0578631894575117,-3.8057387680958747,-1.8875390489642863,-1.9573275816711435"
6.15,108,Human,2,35,20,1129,-6.15,"-5.554944052614795,-5.181796388762773,-5.946350473613827,-5.107765739921069"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-3.1479018160127477,-5.179722944271964,-3.4154668056881916,-3.2117727666606206"
3.1,110,Human,2,87,34,487,-3.1,"-1.6994041007542737,-1.5437265250666716,-3.033920237842653,-1.936674682671251"
3.066666666666667,111,Human,2,88,57,1503,-3.066666666666667,"-1.3288137816131647,-0.9920573822344672,-2.9444710865948798,-1.7285156316163235"
3.75,112,Human,3,27,9,1787,-3.75,"-1.1518814051936566,-1.173214548977486,-2.3624508232766797,-3.600271888069674"
2.05,113,Human,1,45,12,1565,-2.05,"-1.094452006864661,-1.5117694187068182,-2.429437253404852,-1.5294307864481855"
4.05,114,Human,1,89,58,791,-4.05,"-2.327174326649017,-3.8824190044303757,-2.7240657235855195,-2.2076654155937314"
3.683333333333333,115,Human,1,62,59,1691,-3.683333333333333,"-3.1964253451322557,-3.1690482671431655,-2.746587854193627,-4.327449841848478"
3.3,116,Human,0,29,60,122,-3.3,"-3.1019622853423137,-4.176237030449328,-4.238116715368652,-5.507995028348665"
1.35,117,Human,1,90,61,143,-1.35,"-0.737339129429954,-1.105077358163909,-3.253816966469535,-1.2520222131897736"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.393415788686738,-4.652183968455399,-3.2150325251846787,-3.0844309528593365"
3.4,119,Human,3,1,62,798,-3.4,"-1.5109043617446978,-1.9495975493355238,-2.179122554284872,-3.2993460316860066"
2.5,120,Human,0,48,12,688,-2.5,"-1.9673242035247656,-2.4014667172386748,-2.25103634940392,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-2.995886614226305,-3.999303356945245,-3.133139799097237,-2.6946232602396423"
5.033333333333333,122,Human,3,78,63,1721,-5.033333333333333,"-3.499741647232953,-3.1197937891764633,-3.1427405701396163,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-2.96892482961128,-2.7282572686912667,-3.7812110648481756,-4.733880168523846"
6.166666666666667,124,Human,2,92,64,1240,-6.166666666666667,"-4.429424525901452,-4.602643409605136,-6.125296575120642,-5.2446578356097096"
4.083333333333333,125,Human,0,13,65,787,-4.083333333333333,"-3.094063215387315,-3.013206094546481,-2.4638984644065216,-6.587465704408762"
4.416666666666667,126,Human,2,93,66,1485,-4.416666666666667,"-3.282991920448222,-2.637115266646995,-4.513367122301132,-3.7492481249026457"
2.466666666666667,127,Human,3,15,5,1748,-2.466666666666667,"-1.8684101499748853,-2.0245536089317318,-2.045160228063792,-2.387513777419435"
4.233333333333333,128,Human,1,25,29,1444,-4.233333333333333,"-1.3218903977414542,-4.199494858256564,-2.268263260675419,-1.6279323987425292"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.3611925221565406,-2.087230867611339,-3.180149100017348,-2.10834973002501"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.607728029251487,-1.095016914790131,-0.5812892983346192,-0.7738993951564938"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.80212540943203,-4.08477691084012,-4.807794735626963,-4.31182809973673"
2.8,132,Human,2,97,5,1294,-2.8,"-1.3113026408699207,-1.6121722142686032,-2.6973774784681925,-1.6960046232126285"
1.2666666666666666,133,Human,3,13,25,640,-1.2666666666666666,"-0.5472052866085997,-0.8565316757569612,-1.2727424170171964,-0.7972075306648748"
3.55,134,Human,1,96,68,586,-3.55,"-2.1162023626319915,-3.450436413547439,-2.304954847696344,-2.1516814595339104"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-0.9151368573044011,-1.084085748027376,-0.8674714673865452,-2.11766020984906"
3.6,136,Human,2,36,69,1798,-3.6,"-2.611496073022821,-2.479083002758907,-3.4870453333673646,-2.643650956028655"
4.85,137,Human,3,99,18,394,-4.85,"-3.16768335624197,-3.145215790268212,-4.154303191173632,-4.7053633527215"
2.933333333333333,138,Human,2,68,70,1619,-2.933333333333333,"-3.3134461504602553,-3.8119704931206355,-2.417665506246453,-1.9022151409159775"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.5281666446276135,-1.2290293382329631,-2.262712294249354,-1.0187368446056004"
7.433333333333334,140,Human,2,100,72,983,-7.433333333333334,"-5.440994113446068,-4.777195195913991,-6.806215837670358,-6.529764873912692"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.816487704385684,-2.585144700144466,-2.6240821530385476,-3.8511381329335377"
4.4,142,Human,3,36,74,1338,-4.4,"-0.5482407478669886,-3.071822740218323,-2.6536493947133106,-4.238342291656877"
3.5,143,Human,3,101,75,63,-3.5,"-2.4704136382797346,-2.602955098318831,-2.5653006667275102,-3.4401500609240343"
3.5166666666666666,144,Human,0,49,76,1563,-3.5166666666666666,"-2.058947049351361,-2.488432128223955,-1.637757126267581,-3.824862316652386"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-1.8625950098883095,-1.0601387483491749,-3.432413896304767,-2.732172887732517"
4.166666666666667,146,Human,1,102,3,331,-4.166666666666667,"-2.174908411252039,-3.1961667559676674,-4.509393136673153,-2.2393420401406745"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-1.6389791625793586,-2.7176388506512006,-1.9679439779018728,-3.7298059499448226"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.1613089276132997,-1.462344176693955,-1.4205293456196206,-2.4136489728237174"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-5.752372802286101,-5.52942866207863,-6.33904249392004,-7.099553127271578"
5.666666666666667,150,Human,1,105,7,154,-5.666666666666667,"-4.557465741778819,-5.499159984723178,-3.8519335915449817,-3.4803358297438187"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-2.599124147783474,-3.7520829070600588,-2.867758439391823,-2.9099036747069715"
4.6,152,Human,3,36,79,1276,-4.6,"-3.7288984933900053,-3.329590386478566,-3.7399675539334454,-4.479624946510395"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-1.8461369350968762,-2.0910254154770924,-1.93637851412021,-2.976977566857041"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.582960636657769,-4.275561388922678,-2.8144671145167157,-3.195288290478319"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-2.847247315903543,-2.834905895293194,-2.261620658266717,-3.563787924284323"
2.283333333333333,156,Human,3,108,63,162,-2.283333333333333,"-1.1359518936595894,-1.2483614890767036,-1.2370775615008989,-2.1890110907709133"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-1.7893558185276306,-3.1411731255079203,-2.7895285919974646,-1.6905494619506702"
1.9666666666666666,158,Human,1,109,11,1349,-1.9666666666666666,"-2.0516718271457197,-1.695104937219479,-2.951251070175573,-2.4207722715240534"
3.85,159,Human,0,110,80,769,-3.85,"-2.909402822172406,-4.139795798821993,-3.171467648102779,-3.1391857227222673"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.256726862659732,-2.8837615261409884,-2.4723839359547393,-2.188393583650883"
4.35,161,Human,3,13,82,943,-4.35,"-2.73495831296332,-2.596780632195283,-2.259263611730926,-4.2280724614494165"
6.516666666666667,162,Human,3,111,48,1358,-6.516666666666667,"-3.8154208441892923,-4.323009197912594,-3.623068951804889,-6.255285490820265"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.187715538895133,-4.229085601948064,-5.423115080723749,-4.401021628990461"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-0.5874754019678425,-0.7753426168011823,-1.4376216312944545,-0.6724242165889887"
3.0,165,Human,2,114,83,986,-3.0,"-0.4240081846083891,-1.7349595781334854,-2.9305641862511997,-0.6578514935647253"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-2.187782859333863,-2.465722270946307,-3.162085071395955,-4.297466668098985"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.668283330595377,-5.588073213532233,-5.936970169090799,-5.851817307155606"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.6580103223131547,-1.4000129475287837,-1.0807156682080965,-0.7741263873970641"
3.783333333333333,169,Human,2,116,15,399,-3.783333333333333,"-2.0916743204673027,-2.68441556478603,-3.6629545738170695,-1.8104681432650362"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-1.6786388899731657,-2.53662936129574,-2.0836858102023337"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-2.8443626913461,-3.6624567183093166,-3.092759416931109,-4.353558578789516"
5.533333333333333,172,Human,3,89,64,1556,-5.533333333333333,"-4.455862099954034,-4.440053932428782,-3.9673538623975,-5.288819013672582"
4.283333333333333,173,Human,3,118,4,763,-4.283333333333333,"-1.6498815220832754,-4.436105472273025,-2.757761007362287,-3.340790978115319"
3.95,174,Human,3,119,86,1363,-3.95,"-1.6932931431069642,-1.9940053836319875,-2.75243584940414,-3.772708918847261"
4.183333333333334,175,Human,1,120,28,17,-4.183333333333334,"-2.59383661933406,-3.4286412188779236,-3.7250432154660333,-4.244876815626351"
1.3166666666666667,176,Human,1,121,18,1747,-1.3166666666666667,"-1.2130042651656399,-1.1165881307439425,-1.3338306016051982,-2.866464164099525"
6.466666666666667,177,Human,3,37,64,218,-6.466666666666667,"-4.968582374020428,-4.733304785064341,-4.934301303697561,-6.293283340480006"
5.383333333333334,178,Human,1,91,7,1331,-5.383333333333334,"-3.3381036909856965,-5.201387753602779,-3.3974458594016967,-4.739280185909839"
3.75,179,Human,3,122,87,1060,-3.75,"-2.469480128469106,-2.247320956346617,-1.9532009654303157,-3.6251349049603228"
6.3,180,Human,3,123,88,1300,-6.3,"-2.998321263121456,-2.8233211505207594,-3.191624862191477,-6.086924093119922"
2.4,181,Human,1,116,44,503,-2.4,"-1.904879541221968,-1.730214341050732,-2.4446574427981873,-1.9274283863563866"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.182860747916218,-4.640489038456828,-3.9534039316306266,-2.915000827271912"
2.2666666666666666,183,Human,1,124,57,1522,-2.2666666666666666,"-1.0022029146621325,-1.1253253466897726,-2.1303549877000876,-1.0561634884714375"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.2627570014978833,-2.9347929372954136,-3.2684007991283357,-3.7943681270171217"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.448640903263659,-4.181130148243602,-4.773133668064627,-6.68649980074532"
4.716666666666667,186,Human,2,80,12,262,-4.716666666666667,"-4.081047844168928,-4.184645144552157,-4.530669922408413,-4.287364915938868"
3.4166666666666665,187,Human,3,126,29,1012,-3.4166666666666665,"-1.9816093749841264,-3.0676852999360373,-2.3467308045221804,-2.407157752229762"
3.8,188,Human,2,127,34,814,-3.8,"-3.025186139541609,-3.8334146251879284,-3.488390131542241,-3.1588229621303006"
6.05,189,Human,1,128,40,1295,-6.05,"-5.404359852807935,-5.796922244828194,-4.259823797496719,-4.350135794206282"
2.45,190,Human,0,20,18,1377,-2.45,"-2.3715614762494677,-2.15708238774495,-1.8135180387944652,-1.93108990964807"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.5398185780198932,-2.0521599980679324,-1.7833920827005154,-2.6986535877535136"
4.533333333333333,192,Human,1,84,3,1383,-4.533333333333333,"-4.199682687145167,-3.679753891395519,-3.1727639673200954,-6.237115823431189"
4.266666666666667,193,Human,3,21,39,1708,-4.266666666666667,"-2.272758289230118,-2.7239027233763635,-2.7779232010865686,-4.129043122711025"
5.816666666666666,194,Human,2,129,7,219,-5.816666666666666,"-4.862143553476864,-5.8723401924586165,-5.640937850760471,-5.197914929755009"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.3733764114862135,-4.398044926515185,-4.0781740639873085,-5.853102512430231"
0.8166666666666667,196,Human,3,130,18,1054,-0.8166666666666667,"-0.5916541458688738,-0.5283610812746151,-1.369867637220783,-0.6817764368905457"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.4732011573686619,-1.7263273055802597,-4.465273689303129,-2.0551473579710975"
3.7,198,Human,3,130,47,1777,-3.7,"-1.839144096917309,-1.7169950713035016,-2.84507102323177,-3.594434201359502"
5.0,199,Human,3,84,3,1747,-5.0,"-4.107993761878171,-2.6498112599213455,-3.49861760740824,-4.849325969352145"
3.05,200,Human,1,132,2,1717,-3.05,"-2.392622885107209,-2.9743769461589413,-1.988229229776864,-2.33451302915164"
6.6,201,Human,1,133,77,1353,-6.6,"-5.1030755340457015,-5.420624001374986,-5.601979987632927,-7.5772641199170785"
3.1666666666666665,202,Human,1,100,44,1192,-3.1666666666666665,"-2.6757913137518274,-2.9029914702708033,-2.692086150332968,-3.779811023871148"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-2.9469794488217023,-2.252864017116073,-4.180007495562483,-2.942819114068879"
